location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1290.5165550000002,1293.383711,1668.439367,2302.973082,3053.635206,3557.620413,3568.226492
Alaska,551.8191981000001,555.3343499,627.5618806,799.7710479,998.398138,1081.027638,1086.421476
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2509.340236,2511.8573100000003,2646.490948,3434.296404,4113.681661,4139.67536,4156.484954
Arkansas,967.467451,969.5363261,992.9201054,1020.163435,1076.879823,1122.373735,1123.328199
California,13354.42857,13598.53007,14088.93734,16178.25475,19651.02596,21891.63724,22638.98092
Colorado,6142.641743,6157.076522,7262.411462,9887.419768000002,12205.15165,13049.53649,13077.65433
Connecticut,2688.067241,2696.304183,4971.973011,7758.500706999999,13108.58504,18267.50059,18429.43146
Delaware,1002.910564,1010.810607,1298.569323,1807.307133,2050.481355,2072.528213,2080.341615
District of Columbia,775.7155968999999,777.0516665,878.3237188999999,1004.092658,1096.286292,1174.309769,1179.609011
Florida,26040.89959,26205.0189,27418.8376,35997.80603,45977.64544,48403.830030000005,48556.82933
Georgia,8865.275148,9087.375055,9353.764709,9953.550306,11885.39518,13555.39837,14080.97851
Guam,8.421055031,8.428618333,10.99833981,20.16547225,29.2684185,31.815847100000003,31.86419514
Hawaii,533.4534041000001,534.1396162,697.9382746,879.3892444,950.5057237,1005.71376,1006.690517
Idaho,1030.858234,1032.858426,1173.319836,1683.9827289999998,2147.033306,2226.690282,2241.351161
Illinois,10034.09461,10073.34884,13017.19024,18770.19539,22455.6522,23447.22802,23530.54216
Indiana,4724.00644,4737.8820590000005,5813.106173,7157.912039,7922.245556999999,8418.213425,8424.335994
Iowa,3058.2233,3063.712431,3085.305399,4162.708246,5261.503607,5323.037234,5341.428416
Kansas,903.5790275,923.2818155,951.7735957999998,1047.004002,1263.280304,1438.202975,1510.550829
Kentucky,2390.868693,2394.9253280000003,2446.5198170000003,2584.801422,2711.59617,2752.713421,2754.921415
Louisiana,1120.470989,1123.654332,1533.172448,2125.999036,2836.300544,3376.803019,3383.846144
Maine,1202.646886,1205.269056,1252.672422,1395.692334,1667.251059,1858.606908,1867.133682
Maryland,5081.326185,5113.169212,6642.323099,8910.014762,9635.379427,9662.803825,9695.059729
Massachusetts,11918.58061,11959.34502,13363.23286,19211.40381,24186.03023,24904.54746,25027.71094
Michigan,19585.8253,20023.90026,25481.94064,43263.09353,71113.28002,86484.826,88096.9038
Minnesota,7019.057514,7048.963681,9295.739727,11599.8617,11777.74284,11905.27042,11953.44732
Mississippi,959.5800871,962.9886092,1083.654364,1343.43391,1604.020721,1727.8190100000002,1742.345807
Missouri,1196.425882,1200.521346,2492.040037,5075.827029,6950.904878,7598.706728,7631.447443000001
Montana,808.8601702999999,847.7080080000001,902.9190297,1025.268261,1156.749958,1205.8464720000002,1237.007799
Nebraska,2218.873695,2228.45009,2241.18228,2405.8434230000003,3095.643643,3645.470711,3659.523438
Nevada,1556.307425,1559.899494,1632.523295,1783.066747,1968.637238,2078.635432,2082.594404
New Hampshire,600.5084853,603.895316,1700.300482,2863.82991,3469.29512,4064.820131,4089.167145
New Jersey,25677.94233,26113.09371,27789.08448,30743.037310000003,33552.6923,34437.26058,34519.089210000006
New Mexico,646.8252545,647.4606801,831.9866448,1184.356997,1398.878978,1445.352651,1445.696289
New York,37583.385180000005,37644.79965,38107.30138,39405.04247,41648.09978,43599.08633,43764.12194
North Carolina,7690.164076999999,7708.932276,7961.601049,9888.818924,12450.44882,13317.0416,13332.09105
North Dakota,607.6846975,614.8144065,774.1308703,1099.096835,1455.720369,1669.423854,1686.283375
Northern Mariana Islands,0.0,0.0,0.0,0.552956675,179.1474543,344.6986033,347.22197939999995
Ohio,6631.141213,6660.882666,8274.614617,11879.73934,14163.79122,14442.43051,14476.08259
Oklahoma,1335.641504,1336.234018,1411.403789,1502.395934,1528.592574,1536.294718,1539.8703369999998
Oregon,1695.764505,1696.441207,2172.030805,2827.126908,3318.612926,3632.795187,3633.90528
Pennsylvania,23989.06942,24131.70714,25642.03703,35525.73786,44390.19904,45166.86504,45410.05063
Puerto Rico,1047.890911,1050.113237,1340.225956,2207.624402,2820.750283,2861.871946,2866.246937
Rhode Island,1708.185888,1725.026361,1795.487695,2006.425281,2536.524431,2957.593748,2993.573058
South Carolina,4945.925988,4955.105146,5564.557759,8450.662098,11578.13789,12391.95257,12416.84412
South Dakota,1234.518173,1244.299678,1309.270724,1598.328598,1847.911654,1869.517811,1876.601679
Tennessee,3510.811979,3521.8598060000004,3884.208004,5406.495040999999,6697.266884000001,6833.529275,6843.074765
Texas,19825.70406,20187.83646,20688.52396,22829.960580000003,27157.59489,30302.90945,31571.727960000004
Utah,1834.685394,1843.337381,2129.699591,2591.6126480000003,2795.296258,2832.358197,2842.957828
Vermont,714.2533376,716.4620606000001,965.8505249,1407.87625,1656.902906,1723.044634,1727.98286
Virginia,4979.770021,5001.922303,7355.085042000001,10815.27091,11981.5508,12101.64218,12138.20172
Washington,5013.141761,5018.64368,5336.459969,7670.075829,10035.82257,10330.57474,10339.76566
West Virginia,923.3374138,929.0360469,2156.582201,3439.494182,3691.590377,3921.836321,3941.73151
Wisconsin,3483.795591,3493.245674,3611.292391,4958.391195,6474.267594,6784.669134999999,6812.830378000001
Wyoming,147.8832651,148.1900887,255.6396722,382.6145745,482.2687177,565.3356964,566.5560504
