State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4966.6,6553.900000000001,7412.5,9492.0,11567.25,14511.1,17513.149999999998
Alaska,902.375,1104.0,1683.4999999999998,2413.0,3222.0,3961.0,4937.449999999999
American Samoa,0.0,0.0,4.749999999999998,217.0,510.99999999999994,1364.6,5685.8499999999985
Arizona,2779.0,5022.700000000001,5949.0,7271.0,9782.0,11887.2,16436.89999999999
Arkansas,4299.175,5695.0,7077.0,8668.0,10596.249999999998,13261.0,15082.399999999998
California,14330.0,16720.1,23439.0,27848.0,31733.0,38953.0,41646.0
Colorado,4966.6,6546.400000000001,7232.5,8776.0,11525.0,13682.9,17513.149999999998
Connecticut,2391.0,2640.0,3392.75,4664.0,5450.0,6409.5,7917.224999999997
Delaware,803.4,1090.5,1349.25,1959.4999999999998,2853.0,3781.0,4937.449999999999
District of Columbia,5.9,66.00000000000003,437.74999999999994,846.0,1218.0,1604.0,3968.875
Florida,14330.0,16299.6,23439.0,27035.499999999996,31733.0,38953.0,44812.27499999995
Georgia,7534.9,8276.4,11535.5,14179.5,16859.75,19891.0,22721.149999999994
Guam,5.9,117.0,560.0,882.0,1364.75,1614.6000000000001,3968.875
Hawaii,5.9,117.0,560.0,882.0,1364.75,1781.6000000000008,4045.2999999999997
Idaho,2779.0,4579.0,5907.25,7238.0,8974.75,11752.9,16436.89999999999
Illinois,14330.0,21551.000000000004,23439.0,27848.0,32730.0,39222.3,47677.0
Indiana,8100.0,8319.4,13039.25,15592.0,23770.0,28046.600000000002,32730.0
Iowa,5537.5,7028.6,7762.75,9656.0,13673.25,15677.0,18019.6
Kansas,2779.0,4579.0,5907.25,7238.0,8974.75,11878.0,16436.89999999999
Kentucky,5537.5,7028.6,7510.0,9492.0,13673.25,15677.0,18019.6
Louisiana,3490.0,3847.0,4643.0,5530.0,6614.25,7851.0,9088.0
Maine,0.0,4.0,69.0,345.0,558.5,1218.0,2278.0499999999975
Maryland,2779.0,4489.6,5695.0,7160.0,8606.5,11698.5,14492.75
Massachusetts,2779.0,4489.6,5695.0,7227.0,8937.0,11752.9,14492.75
Michigan,7752.975,8319.4,11539.0,14527.5,17420.0,19891.0,23756.875
Minnesota,7534.9,8276.4,11535.5,14179.5,16762.0,19891.0,23756.875
Mississippi,3066.0,4579.0,5907.25,7238.0,8974.75,11878.0,13902.65
Missouri,8100.0,8100.0,10829.249999999998,14179.5,17219.75,23935.0,31515.0
Montana,3227.5,4360.0,5626.75,6741.0,7600.499999999999,10451.0,13902.65
Nebraska,4139.4,5695.0,6839.25,7957.0,9863.0,12029.6,13902.65
Nevada,2779.0,4485.6,5695.0,6999.999999999999,8564.0,11752.9,14279.949999999999
New Hampshire,5.9,117.0,560.0,882.0,1364.75,1781.6000000000008,4045.2999999999997
New Jersey,4579.0,5695.0,7126.0,8668.0,10596.249999999998,13261.0,15082.399999999998
New Mexico,3490.0,3847.0,4664.0,5739.0,7048.0,8078.8,9088.0
New York,7248.95,8100.0,11535.5,14179.5,17219.75,19891.0,22721.149999999994
North Carolina,11525.0,14009.0,16343.0,23595.5,26296.0,31515.0,41646.0
North Dakota,2779.0,4571.5,5770.0,7227.0,8657.249999999998,11752.9,13524.55
Northern Mariana Islands,0.0,4.0,69.0,345.0,558.5,1218.0,2278.0499999999975
Ohio,8100.0,11394.6,14009.0,16343.0,23770.0,26451.2,31629.45
Oklahoma,5537.5,7028.6,7873.0,10020.499999999998,14477.0,16350.0,18019.6
Oregon,2391.0,2640.0,3392.75,4484.0,5020.0,5920.1,6901.649999999999
Pennsylvania,7534.9,8296.0,11535.5,14527.5,16859.75,19891.0,23756.875
Puerto Rico,3166.7,3847.0,4580.0,5530.0,6614.25,7851.0,9088.0
Rhode Island,902.375,1104.0,1683.4999999999998,2413.0,3222.0,3961.0,4937.449999999999
South Carolina,4966.6,6127.0,7102.0,8708.5,11070.25,13302.300000000001,16776.899999999994
South Dakota,2779.0,4571.5,5770.0,7216.0,8937.0,11752.9,14492.75
Tennessee,8580.7,13973.0,14548.0,17420.0,23935.0,31515.0,40366.825
Texas,22296.85,22762.0,23770.0,31733.0,38167.0,47677.0,47677.0
Utah,4966.6,6593.0,7439.0,9492.0,11567.25,14511.1,17513.149999999998
Vermont,0.0,4.0,69.0,345.0,558.5,1218.0,2278.0499999999975
Virgin Islands,0.0,4.0,69.0,345.0,558.5,1218.0,2278.0499999999975
Virginia,5395.0,6593.0,7492.25,9492.0,11567.25,14651.300000000001,17839.0
Washington,2779.0,4571.5,5779.0,7238.0,8937.0,11752.9,16436.89999999999
West Virginia,1878.0,2410.8,2841.0,4108.0,4881.0,5470.9,7393.574999999997
Wisconsin,14330.0,15909.0,23439.0,26296.0,31733.0,38599.3,41646.0
Wyoming,902.375,1104.0,1683.4999999999998,2413.0,3222.0,3961.0,4937.449999999999
