State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5150.875,5753.0,6725.25,8089.5,9920.249999999998,12586.1,14507.0
Alaska,707.0,895.0,1278.0,1810.9999999999995,2427.0,2889.9000000000005,4486.0999999999985
American Samoa,0.0,0.0,3.4999999999999973,79.0,452.7499999999999,2978.200000000001,6727.2249999999985
Arizona,2992.275,4556.5,5722.25,6896.0,7656.0,9304.300000000001,11790.6
Arkansas,4179.6,5750.7,6265.0,7227.0,8149.0,9551.800000000001,12239.199999999999
California,14330.0,15909.0,17449.0,23560.0,31515.0,38245.6,38953.0
Colorado,4573.375,5753.0,6462.0,7510.0,8695.75,11674.6,14492.75
Connecticut,2139.0,2422.9,2797.25,3929.0,5020.0,5646.3,6801.575
Delaware,609.35,720.0,1082.5,1744.0,2426.25,2889.9000000000005,4486.0999999999985
District of Columbia,19.025,192.60000000000005,299.24999999999994,595.4999999999999,900.0,1711.8,3952.7999999999984
Florida,15080.025,15909.0,17449.0,23631.0,31733.0,38167.0,38579.65
Georgia,6031.025,8284.6,9217.0,11970.0,13763.0,15581.0,17839.0
Guam,33.75,223.3,476.0,644.0,1021.7499999999994,1711.8,3952.7999999999984
Hawaii,33.75,223.3,476.0,644.0,1089.9999999999998,1711.8,3952.7999999999984
Idaho,2444.175,4018.0,4587.5,5776.0,7062.0,8734.0,11694.0
Illinois,16314.175,18626.0,23439.0,24654.0,31733.0,38167.0,38167.0
Indiana,8296.0,10198.1,13621.25,14009.0,17839.0,23560.0,23935.0
Iowa,5671.2,6462.0,7656.0,9096.0,11032.0,12767.0,14507.0
Kansas,2454.15,4227.8,4695.0,5832.5,7104.0,8734.0,11694.0
Kentucky,5671.2,6462.0,7510.0,8536.0,11032.0,12767.0,14507.0
Louisiana,2640.0,3670.0,4329.0,4899.0,5651.5,6902.0,7709.524999999999
Maine,-1.0499999999999998,7.0,66.74999999999999,224.0,533.0,895.5,2333.199999999997
Maryland,2240.875,3816.1,4471.0,5457.5,6898.0,7738.700000000001,10910.049999999996
Massachusetts,2174.85,3816.1,4471.0,5530.0,6908.0,8086.1,11652.0
Michigan,7091.05,8296.0,9810.0,12053.0,14009.0,17221.600000000002,20842.524999999987
Minnesota,6031.025,8284.6,9599.5,12053.0,13973.0,15581.0,17839.0
Mississippi,2454.15,4556.5,5675.75,6818.5,7444.0,8734.0,11770.65
Missouri,8193.1,8296.0,10163.75,13732.0,14148.499999999998,17839.0,23856.625
Montana,2640.0,3690.9,4443.25,5290.5,6614.25,7439.0,10781.799999999996
Nebraska,3748.1,5685.0,6127.0,7227.0,8070.25,10090.0,11878.0
Nevada,2240.875,3690.9,4471.0,5457.5,6896.5,7738.700000000001,10910.049999999996
New Hampshire,33.75,223.3,476.0,644.0,1089.9999999999998,1711.8,3952.7999999999984
New Jersey,4179.6,5750.7,6265.0,7238.0,8182.0,10090.0,12239.199999999999
New Mexico,2640.0,3670.0,4332.0,4917.0,5710.5,6938.0,8937.0
New York,6031.025,8284.6,9435.25,12011.5,13763.0,15581.0,17839.0
North Carolina,9651.45,13732.0,14567.0,17449.0,23577.75,23935.0,31515.0
North Dakota,2454.15,3845.3,4566.0,5757.0,6935.5,8564.0,10910.049999999996
Northern Mariana Islands,-1.0499999999999998,7.0,66.74999999999999,224.0,533.0,895.5,2333.199999999997
Ohio,8296.0,8852.0,13621.25,14009.0,17449.0,23770.0,23935.0
Oklahoma,5730.0,7134.0,7873.0,9217.0,11662.5,13763.0,15070.849999999997
Oregon,2139.0,2422.9,2794.0,3621.0,4269.75,5391.0,6801.575
Pennsylvania,6031.025,8284.6,9435.25,12011.5,13973.0,15581.0,17839.0
Puerto Rico,2640.0,3490.0,4320.0,4877.0,5637.0,6571.7,7663.449999999998
Rhode Island,707.0,895.0,1278.0,1810.9999999999995,2427.0,2889.9000000000005,4486.0999999999985
South Carolina,4573.375,5753.0,6286.0,7342.5,8241.25,10221.0,13664.749999999996
South Dakota,2454.15,4018.0,4590.0,5782.0,7062.0,8581.0,11674.05
Tennessee,8322.0,12560.400000000001,13732.0,15909.0,19438.499999999993,23770.0,27914.49999999998
Texas,21876.0,22762.0,23439.0,27775.0,31733.0,38167.0,38167.0
Utah,5150.875,5753.0,7128.0,8138.0,10231.25,12767.0,14507.0
Vermont,-1.0499999999999998,7.0,66.74999999999999,224.0,533.0,895.5,2333.199999999997
Virgin Islands,-1.0499999999999998,6.700000000000002,60.0,220.49999999999997,533.0,895.5,2333.199999999997
Virginia,5150.875,5753.0,7031.249999999999,8089.5,10231.25,12767.0,14507.0
Washington,2444.175,4018.0,4587.5,5776.0,7062.0,8581.0,11674.05
West Virginia,1814.925,2410.8,2779.0,3379.5,4105.249999999999,5082.0,6801.575
Wisconsin,14330.0,15909.0,17449.0,22097.5,31515.0,38599.3,38953.0
Wyoming,707.0,895.0,1278.0,1810.9999999999995,2427.0,2889.9000000000005,4486.0999999999985
