State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5688.75,6457.0,7103.5,7681.0,8784.75,10341.400000000001,13097.0
Alaska,644.0,873.0,1180.0,1397.0,1741.0,2428.3,3905.899999999999
American Samoa,0.0,0.0,3.7499999999999987,208.99999999999994,495.0,1682.600000000003,19175.749999999978
Arizona,3250.325,3803.4,4590.0,5695.0,6948.25,7498.4,9395.324999999997
Arkansas,5257.45,5754.3,6407.25,7104.0,7874.5,8954.800000000001,11679.224999999999
California,15909.0,17449.0,19662.0,23499.5,24011.0,27848.0,35854.0
Colorado,5505.2,6198.0,6741.0,7387.0,8455.25,10341.400000000001,13070.875
Connecticut,1737.85,2080.0,2443.25,3531.5,4025.9999999999995,4698.3,6861.274999999999
Delaware,609.35,870.8000000000001,1180.0,1361.0,1741.0,2428.3,3905.899999999999
District of Columbia,5.0,79.0,301.74999999999994,561.0,723.0,1201.0,1379.8999999999999
Florida,14083.0,16762.0,18626.0,23439.0,24654.0,27848.0,32904.0
Georgia,7469.525,8182.0,9115.0,10262.0,12616.25,13154.6,14083.0
Guam,33.75,201.0,401.24999999999994,644.0,851.0,1202.7,1379.8999999999999
Hawaii,33.75,201.0,416.0,644.0,856.4999999999999,1218.0,1397.0
Idaho,3228.0,3634.1000000000004,4240.0,5173.0,6052.25,7169.2,8937.0
Illinois,16314.175,21654.600000000002,21876.0,23631.0,24654.0,27848.0,34452.74999999999
Indiana,8852.0,9112.0,12029.5,13763.0,16669.0,17403.9,23756.875
Iowa,5742.825,6462.0,7128.0,7847.0,9166.5,11652.0,13097.0
Kansas,3228.0,3634.1000000000004,4332.0,5390.0,6706.5,7387.0,8937.0
Kentucky,5742.825,6462.0,7128.0,7847.0,9166.5,11398.2,13097.0
Louisiana,2040.425,3467.0,3807.0,4253.0,4678.0,5388.8,7667.649999999998
Maine,0.0,4.0,69.0,263.0,486.74999999999994,715.0,1157.1999999999996
Maryland,2919.3,3590.0,4213.0,4975.0,5868.0,7053.4,9154.874999999998
Massachusetts,2919.3,3590.0,4213.0,5024.5,5965.0,7104.6,9154.874999999998
Michigan,8308.35,8852.0,9810.0,12116.0,13687.75,14016.4,16923.1
Minnesota,8138.95,8852.0,9630.0,12053.0,12866.0,13763.0,15440.649999999994
Mississippi,3228.0,3634.1000000000004,4590.0,5661.0,6790.249999999999,7439.5,9395.324999999997
Missouri,8560.1,8852.0,9992.0,12767.0,13973.0,16669.0,17449.0
Montana,2919.3,3590.0,4213.0,4829.999999999999,5718.999999999999,7048.0,9154.874999999998
Nebraska,3880.15,5122.6,5757.0,6979.0,7400.0,8442.4,10298.874999999995
Nevada,2357.0,3467.0,4212.5,4930.0,5965.0,7104.6,9154.874999999998
New Hampshire,33.75,201.0,416.0,644.0,856.4999999999999,1218.0,1397.0
New Jersey,5257.45,5754.3,6407.25,7104.0,7957.0,9115.0,11679.224999999999
New Mexico,2040.425,3467.0,3807.0,4324.0,4881.0,5608.2,7755.049999999998
New York,7539.875,8296.0,9321.0,11323.0,12866.0,13763.0,14083.0
North Carolina,9095.2,9810.0,13732.0,14330.0,17227.0,23560.0,23935.0
North Dakota,2491.9,3590.0,4213.0,5024.5,5965.0,7104.6,8937.0
Northern Mariana Islands,0.0,4.0,69.0,263.0,486.74999999999994,715.0,1157.1999999999996
Ohio,8852.0,9112.0,12053.0,13763.0,16098.999999999998,17153.0,23756.875
Oklahoma,5952.3,6678.0,7262.0,8100.0,10262.0,11959.0,13097.0
Oregon,1737.85,2080.0,2413.0,3304.5,3913.0,4567.4,6123.699999999998
Pennsylvania,7660.05,8852.0,9630.0,12053.0,12767.0,13763.0,14083.0
Puerto Rico,2040.425,3457.4,3807.0,4253.0,4678.0,5388.8,7667.649999999998
Rhode Island,644.0,873.0,1180.0,1397.0,1741.0,2428.3,3905.899999999999
South Carolina,5361.975,5790.0,6462.0,7238.0,7976.0,9152.7,11679.224999999999
South Dakota,3228.0,3590.0,4240.0,5173.0,6035.0,7129.7,8937.0
Tennessee,8852.0,9300.1,12973.25,13973.0,16669.0,18626.0,23560.0
Texas,18139.5,22762.0,23439.0,27775.0,27848.0,32904.0,34452.74999999999
Utah,5772.675,6511.5,7194.0,8033.0,9363.75,11652.0,13399.399999999998
Vermont,0.0,4.0,69.0,263.0,486.74999999999994,715.0,1157.1999999999996
Virgin Islands,0.0,4.0,69.0,263.0,486.74999999999994,715.5,1157.1999999999996
Virginia,5742.825,6462.0,7103.5,7706.0,8784.75,11087.4,13097.0
Washington,2919.3,3590.0,4213.0,5173.0,6035.0,7128.0,9154.874999999998
West Virginia,1401.375,1864.6000000000001,2199.0,2853.0,3638.5,4128.3,6909.7249999999985
Wisconsin,14044.15,15909.0,16762.0,18331.75,22266.749999999996,23935.0,24179.7875
Wyoming,644.0,873.0,1180.0,1391.75,1741.0,2428.3,3905.899999999999
