State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.7,53.9,71.0,93.49999999999999,137.25,202.0,394.7749999999997
Alaska,0.47500000000000003,6.0,15.0,30.499999999999996,41.0,56.0,82.05
American Samoa,0.0,0.0,0.0,9.0,19.499999999999993,48.0,138.0
Arizona,119.625,150.60000000000002,238.625,334.0,459.0,582.8000000000001,843.0999999999999
Arkansas,0.0,23.8,46.625,60.75,82.0,109.10000000000001,141.67499999999998
California,76.9,236.85000000000002,364.0,455.0,602.0,643.0,834.0
Colorado,70.475,98.0,140.125,229.75,324.0,440.05,594.6999999999999
Connecticut,1.5,14.0,23.0,32.0,48.0,76.5,107.32499999999992
Delaware,0.47500000000000003,5.700000000000002,15.0,28.499999999999986,41.0,50.50000000000001,71.02499999999995
District of Columbia,0.0,1.0,2.0,10.0,21.0,41.0,58.09999999999999
Florida,68.95,98.0,139.5,192.25,324.0,439.8,701.9874999999997
Georgia,67.9,92.9,136.0,166.0,285.0,326.0,551.4999999999998
Guam,0.0,1.0,2.0,10.0,21.0,41.0,58.09999999999999
Hawaii,0.47500000000000003,6.0,15.0,28.249999999999986,41.0,55.1,82.05
Idaho,10.450000000000001,40.9,66.24999999999999,85.0,116.74999999999999,145.0,234.02499999999986
Illinois,67.9,98.0,133.0,161.75,267.875,324.1,420.28749999999985
Indiana,67.9,97.75,133.0,161.75,267.875,324.05,448.44999999999993
Iowa,41.0,63.45,79.0,104.0,139.5,256.0,394.7749999999997
Kansas,0.47500000000000003,28.0,47.0,68.0,94.0,124.50000000000001,202.0
Kentucky,67.9,92.9,134.125,168.0,285.0,326.55,486.5124999999994
Louisiana,0.0,19.0,44.0,61.0,82.0,109.10000000000001,145.0
Maine,3.0,15.0,24.0,34.0,50.25,81.0,109.22499999999994
Maryland,0.0,28.0,47.0,68.0,91.74999999999999,109.10000000000001,145.0
Massachusetts,41.2375,63.2,80.125,112.99999999999999,148.0,269.6,394.7749999999997
Michigan,105.875,238.00000000000006,378.0,456.5,602.0,644.9000000000001,864.0
Minnesota,67.9,92.9,125.49999999999999,159.0,264.5,324.0,448.44999999999993
Mississippi,3.0,15.0,24.0,34.0,50.25,81.0,109.22499999999994
Missouri,67.9,92.9,121.75,159.0,255.375,324.0,448.44999999999993
Montana,0.0,22.0,47.0,62.49999999999999,82.0,109.10000000000001,145.0
Nebraska,3.0,19.0,32.0,50.75,82.0,98.0,141.67499999999998
Nevada,41.0,54.0,70.875,95.5,128.625,186.7,394.7749999999997
New Hampshire,3.0,15.0,24.0,34.0,51.999999999999986,81.0,109.22499999999994
New Jersey,39.95,54.0,71.0,97.25,136.25,202.0,428.49999999999983
New Mexico,41.0,54.0,70.75,96.49999999999999,130.74999999999997,202.0,411.63749999999976
New York,90.25,140.8,181.12499999999997,297.25,373.24999999999994,467.30000000000007,803.0
North Carolina,67.9,92.0,116.0,151.0,243.0,321.0,448.44999999999993
North Dakota,1.0,9.9,17.75,31.0,42.0,56.0,96.99999999999994
Northern Mariana Islands,0.0,0.0,0.0,9.0,19.499999999999993,48.0,138.0
Ohio,67.9,97.5,131.75,163.99999999999997,271.25,325.0,521.5749999999997
Oklahoma,67.9,92.0,133.0,159.0,297.0,337.0,567.65
Oregon,67.9,92.0,113.0,144.25,207.99999999999997,303.90000000000003,448.44999999999993
Pennsylvania,107.025,234.15000000000003,374.5,455.0,583.2499999999999,643.0,843.0999999999999
Puerto Rico,0.0,1.0,2.0,10.0,21.0,41.0,58.09999999999999
Rhode Island,0.47500000000000003,2.0,15.0,26.0,41.0,50.50000000000001,71.02499999999995
South Carolina,27.7,53.9,71.0,93.49999999999999,137.0,203.35000000000002,394.7749999999997
South Dakota,0.47500000000000003,6.0,15.0,28.499999999999986,41.0,55.1,82.05
Tennessee,47.087500000000006,66.9,87.75,126.0,177.625,275.95,448.44999999999993
Texas,70.275,195.0,364.0,444.0,602.0,643.0,800.0
Utah,10.450000000000001,41.0,62.5,81.0,111.49999999999999,138.4,202.0
Vermont,0.0,1.0,5.749999999999998,16.0,31.249999999999996,47.1,65.51249999999997
Virgin Islands,0.0,1.0,2.0,10.0,21.0,41.0,58.09999999999999
Virginia,67.9,92.0,116.0,151.0,232.49999999999997,321.0,457.0
Washington,67.9,91.95,113.0,145.99999999999997,219.99999999999997,303.90000000000003,449.23749999999995
West Virginia,40.475,54.0,70.875,95.0,129.5,202.0,394.7749999999997
Wisconsin,67.9,92.0,116.0,151.0,247.75,321.15,394.7749999999997
Wyoming,3.0,15.0,24.0,34.0,51.999999999999986,81.0,109.22499999999994
