State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.9,49.9,68.75,84.0,113.0,164.0,227.12499999999994
Alaska,1.0,9.0,15.749999999999998,27.0,42.49999999999999,69.0,107.32499999999992
American Samoa,0.0,0.0,1.0,9.0,20.249999999999996,37.0,447.3749999999997
Arizona,94.375,160.0,197.5,237.5,280.5,310.05000000000007,406.0
Arkansas,20.75,41.0,56.0,73.0,86.5,113.3,214.63749999999993
California,169.0,306.4,378.0,465.0,599.0,614.0,834.0
Colorado,92.0,160.0,196.75,218.0,253.0,288.0,387.0
Connecticut,13.0,21.0,25.0,32.5,45.0,80.1,115.16249999999997
Delaware,1.0,1.9000000000000008,10.499999999999996,15.0,26.0,41.0,59.44999999999996
District of Columbia,0.0,1.0,3.0,12.0,24.249999999999996,37.0,85.72499999999998
Florida,89.9,158.20000000000002,177.0,213.75,244.0,288.0,388.0
Georgia,89.9,142.3,177.0,213.0,243.25,288.0,387.0
Guam,0.0,1.0,3.0,12.499999999999996,24.249999999999996,37.0,85.72499999999998
Hawaii,1.0,2.0,10.749999999999998,15.5,26.0,41.0,82.57499999999999
Idaho,20.75,46.5,58.99999999999999,74.0,86.5,118.00000000000003,227.12499999999994
Illinois,76.425,102.8,137.0,169.5,229.0,286.65,396.34999999999997
Indiana,76.9,122.55000000000001,139.0,183.74999999999997,233.375,292.50000000000006,404.575
Iowa,32.175,50.0,69.0,85.0,118.49999999999997,170.00000000000003,317.74999999999966
Kansas,20.75,41.9,56.0,73.0,86.5,118.00000000000003,196.29999999999998
Kentucky,89.9,141.5,177.0,213.75,253.5,303.1,405.2875
Louisiana,20.75,40.800000000000004,55.5,72.0,86.5,113.3,232.97499999999985
Maine,13.0,21.0,25.0,32.5,45.0,80.1,123.0
Maryland,20.75,41.9,56.0,73.0,86.5,113.3,232.97499999999985
Massachusetts,32.412499999999994,50.0,70.0,92.0,154.375,190.0,364.29999999999984
Michigan,164.275,246.0,340.0,451.0,556.0,602.6,753.2499999999995
Minnesota,76.9,114.7,139.0,188.5,246.24999999999997,315.0,404.575
Mississippi,13.475,21.0,25.0,32.5,45.0,80.1,123.0
Missouri,66.25,94.55000000000001,125.625,164.0,216.75,280.0,396.34999999999997
Montana,20.75,41.0,56.0,73.0,86.5,113.3,232.97499999999985
Nebraska,13.475,24.0,27.0,42.99999999999999,70.0,103.1,164.4749999999998
Nevada,32.175,50.0,69.0,84.5,113.74999999999999,164.4,227.12499999999994
New Hampshire,13.2375,21.0,25.0,32.5,45.0,80.1,123.0
New Jersey,24.95,49.9,67.0,83.25,113.74999999999999,164.4,227.12499999999994
New Mexico,32.175,50.0,69.0,84.5,113.74999999999999,164.4,227.12499999999994
New York,92.0,160.0,197.5,237.5,270.0,310.05000000000007,406.0
North Carolina,70.075,90.30000000000001,121.62499999999999,145.0,188.875,269.0,397.92499999999995
North Dakota,13.475,20.75,25.0,32.0,45.0,69.9,107.32499999999992
Northern Mariana Islands,0.0,0.0,1.0,9.0,20.249999999999996,37.0,447.3749999999997
Ohio,69.6,124.10000000000001,156.25,200.0,246.24999999999997,288.0,406.0
Oklahoma,66.0,92.0,152.25,176.5,243.0,288.0,406.0
Oregon,68.625,88.0,115.25,145.0,189.25,269.15,397.92499999999995
Pennsylvania,166.6375,274.45000000000005,369.25,454.5,577.0,614.0,834.0
Puerto Rico,0.0,1.0,3.0,12.499999999999996,24.249999999999996,37.0,85.72499999999998
Rhode Island,0.47500000000000003,1.0,9.0,15.0,26.0,40.1,68.64999999999993
South Carolina,23.9,49.9,68.875,84.5,113.74999999999999,164.4,241.7624999999999
South Dakota,1.0,2.0,10.499999999999996,15.0,26.0,41.0,55.0
Tennessee,43.325,81.7,95.375,131.5,168.0,199.5,389.0
Texas,164.275,301.0,383.0,458.0,577.0,614.0,834.0
Utah,20.75,46.5,58.99999999999999,74.0,86.5,118.00000000000003,196.29999999999998
Vermont,0.0,1.0,3.374999999999999,13.5,25.0,37.05,85.72499999999998
Virgin Islands,0.0,1.0,3.0,12.0,24.249999999999996,37.0,85.72499999999998
Virginia,70.075,96.5,133.5,164.25,214.625,286.5,404.575
Washington,62.8875,88.0,111.75,143.0,186.625,245.60000000000002,397.92499999999995
West Virginia,32.175,50.0,68.875,84.25,113.74999999999999,164.4,230.0499999999999
Wisconsin,70.075,88.0,106.24999999999999,143.0,188.125,269.0,397.92499999999995
Wyoming,13.475,21.0,25.0,32.5,45.0,80.1,123.0
