location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1943.00268802689,10548.3864413644,15672.0,20791.6508640086,29481.4244322443,65620.6923874238
Alaska,0.0,5.20994809948209,1366.68655686557,2195.0,3018.37464374644,4376.60731707317,7447.73503810039
American Samoa,0.0,0.0,0.0,126.0,401.14937399374,666.876177761778,990.042205422054
Arizona,0.0,0.0,2619.85043350434,8505.0,14410.3283232832,26433.5831698317,57538.5319533195
Arkansas,0.0,196.562049620497,4027.39370143701,6477.0,8888.35040350404,12775.8537785378,27047.805198302
California,0.0,0.0,49850.8671286713,79270.0,108619.207384574,174304.414349144,355533.731830318
Colorado,0.0,0.0,720.513877638777,4591.0,8493.0492304923,18330.9304253041,42209.1487282375
Connecticut,0.0,0.0,1539.32992829928,4351.0,7172.03454534545,11651.6449464495,25604.0995447454
Delaware,0.0,0.0,665.329148291483,1552.0,2435.85242852429,3791.92711127111,7646.85830408303
District of Columbia,0.0,0.0,174.35015100151,719.0,1267.14058390584,2294.16682466824,6610.3620201202
Florida,0.0,0.0,41045.3663336633,87082.0,133416.453297033,191911.178205782,260771.197421974
Georgia,0.0,18.1236822368247,14871.2137946379,23423.0,32132.6074560745,46931.5255122552,90375.4596503463
Guam,0.0,0.0,252.142098920989,470.0,686.716369663697,1162.7270702707,1763.75261752617
Hawaii,0.0,0.0,1274.46372213722,2219.0,3158.46150461504,5900.26041660417,9793.18166456661
Idaho,0.0,0.0,754.310158101581,1967.0,3176.4712897129,4724.09974499745,7078.87718402182
Illinois,0.0,673.76016660167,16197.6754767548,24297.0,32445.0333253332,47979.2243872439,86052.114498895
Indiana,0.0,800.305860058594,9062.19252692527,13962.0,18785.1275237752,27096.1950459505,45147.2065020647
Iowa,0.0,0.0,1813.9690696907,4938.0,8058.36686616866,12334.7696606966,18446.9121208712
Kansas,0.0,0.0,2538.62451624516,5034.0,7517.06232562326,13000.3191551916,24313.6246144961
Kentucky,0.0,4428.19986999871,10182.146698967,14742.0,19304.8481934819,25193.0318183182,40263.5367496174
Louisiana,0.0,0.0,6684.57665826658,11634.0,16611.3724612246,24486.1638796388,50497.9381776317
Maine,0.0,0.0,838.345550955509,1703.0,2572.59105091051,3815.06986469865,11580.6492469923
Maryland,0.0,3.08218682186851,5310.18862688627,7998.0,10721.9287717877,16048.6966759668,36201.5250182502
Massachusetts,0.0,0.0,4012.77175771758,8796.0,13614.3409384094,21101.1364293643,49834.1111796117
Michigan,0.0,0.0,10555.7126346263,19414.0,28270.5155251552,42154.4855248553,65258.3908199081
Minnesota,0.0,0.0,4828.57194821948,9625.0,14487.8859763598,21942.038203382,35827.2382396323
Mississippi,0.0,0.0,1412.71549215492,4017.0,6635.46468214682,10669.6364383644,19699.125
Missouri,0.0,0.0,3100.93718187182,7612.0,12133.7060295603,19095.9147081471,32667.7833385834
Montana,0.0,0.0,735.866266162662,1714.0,2687.22745477455,4289.88441484415,7074.47241322412
Nebraska,0.0,0.0,756.150586505865,2818.0,4907.78629286293,8272.4930909309,19994.4656076558
Nevada,0.0,0.0,0.0,2546.0,5107.55317553176,15607.5852848528,28103.7649311494
New Hampshire,0.0,0.0,68.4041790417901,1026.0,1965.7072295723,3837.79366193662,7783.45841108412
New Jersey,0.0,0.0,9536.42670426705,15598.0,21648.3152681527,34911.5619296193,79627.0916916666
New Mexico,0.0,0.0,2020.11547115471,3714.0,5380.13158881589,9096.31460714607,15021.8174106741
New York,0.0,0.0,17775.3693561936,32288.0,46867.3635286353,76833.1376023761,189991.519803199
North Carolina,0.0,5067.59153591536,17069.5548855489,23959.0,30809.6552440524,42834.7904399044,85303.6929861798
North Dakota,0.0,0.0,414.890851408517,1122.0,1825.32797827978,3353.99713497135,5890.34981549814
Northern Mariana Islands,0.0,0.0,59.0430204302043,102.0,145.345415954159,359.324627246272,635.258966339663
Ohio,0.0,263.604407044074,15576.9354243542,23436.0,31215.6907569076,46383.9235052351,73305.0981152308
Oklahoma,0.0,1198.51561715618,6580.41261662617,9895.0,13203.0219327193,18542.707099071,36813.1924659247
Oregon,0.0,0.0,2703.29014790148,4719.0,6740.92956679567,10144.9300213002,20563.1555080551
Pennsylvania,0.0,0.0,9871.56328563286,17390.0,24837.5543380434,35143.2450844508,68644.8403726536
Puerto Rico,0.0,5404.38556185562,12055.643798938,14679.0,17312.1041410414,23907.6233432334,41644.2723877238
Rhode Island,0.0,0.0,514.824325743257,1707.0,2907.80491554916,5043.12369523696,12548.9595955959
South Carolina,0.0,0.0,5661.19247692477,10272.0,14944.4360668607,23148.5532345324,44782.149700747
South Dakota,0.0,0.0,814.09318093181,1585.0,2359.82795577956,3683.61996819968,6054.69810548106
Tennessee,0.0,0.0,6077.69794447945,13787.0,21447.4459744597,32844.7919939199,48517.2675684257
Texas,0.0,1630.09958199584,31561.288197882,53874.0,76213.628496285,106029.010856109,170168.92709427
Utah,0.0,0.0,834.217454674546,3143.0,5430.41166911669,9711.6214692147,29399.8170386704
Vermont,0.0,0.0,185.225692256923,543.0,903.096338463384,1691.88093780938,4090.60647181472
Virgin Islands,0.0,7.58782787827882,138.872526225262,221.0,303.335963359634,437.464576645766,1121.8125318753
Virginia,0.0,2706.95660156601,13053.0751282513,17422.0,21782.6620616206,32079.0370203702,49772.6513837638
Washington,0.0,0.0,2139.4505195052,7772.0,13379.3230757308,24835.9608806088,52961.8090975909
West Virginia,0.0,1880.38056080561,4107.48491734917,5681.0,7250.36068610686,9492.20037900379,14070.3020712707
Wisconsin,0.0,0.0,7006.86109111091,11662.0,16331.0434854349,25620.1005880059,52818.5823208229
Wyoming,0.0,0.0,127.923626736267,726.0,1325.29636546365,2161.17895478955,3635.80567230672
