State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,5.0,5.0,6.0,22.0,30.0,54.0
Alaska,4.0,4.0,4.0,7.0,24.0,36.0,36.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,19.0,20.0,26.0,46.0,69.0,128.0,183.0
Arkansas,15.0,18.0,21.0,24.0,42.0,47.0,47.0
California,297.0,305.0,308.0,308.0,602.0,606.0,606.0
Colorado,5.0,7.0,20.0,29.0,37.0,39.0,56.0
Connecticut,11.0,16.0,18.0,28.0,54.0,55.0,88.0
Delaware,-1.0,6.0,7.0,14.0,46.0,46.0,46.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,2.0,3.0
Florida,80.0,94.0,164.0,170.0,335.0,535.0,535.0
Georgia,50.0,63.0,74.0,83.0,116.0,165.0,220.0
Guam,-5.0,-5.0,0.0,1.0,2.0,2.0,15.0
Hawaii,2.0,5.0,11.0,12.0,17.0,31.0,53.0
Idaho,4.0,6.0,6.0,12.0,17.0,202.0,202.0
Illinois,13.0,21.0,47.0,74.0,108.0,142.0,142.0
Indiana,23.0,32.0,51.0,53.0,103.0,103.0,104.0
Iowa,8.0,11.0,12.0,20.0,29.0,30.0,57.0
Kansas,0.0,0.0,11.0,11.0,115.0,142.0,142.0
Kentucky,0.0,17.0,17.0,104.0,219.0,219.0,219.0
Louisiana,7.0,12.0,12.0,29.0,36.0,36.0,48.0
Maine,5.0,5.0,7.0,9.0,11.0,14.0,39.0
Maryland,16.0,16.0,21.0,23.0,38.0,43.0,49.0
Massachusetts,-9.0,-9.0,-9.0,15.0,42.0,57.0,113.0
Michigan,-14.0,57.0,81.0,85.0,465.0,465.0,465.0
Minnesota,26.0,33.0,44.0,80.0,87.0,87.0,116.0
Mississippi,4.0,10.0,12.0,19.0,131.0,328.0,328.0
Missouri,0.0,0.0,24.0,26.0,77.0,149.0,149.0
Montana,2.0,4.0,4.0,4.0,7.0,28.0,119.0
Nebraska,0.0,0.0,5.0,8.0,13.0,17.0,18.0
Nevada,17.0,23.0,25.0,28.0,51.0,146.0,146.0
New Hampshire,3.0,7.0,11.0,15.0,17.0,23.0,34.0
New Jersey,50.0,63.0,65.0,76.0,126.0,137.0,182.0
New Mexico,0.0,19.0,36.0,36.0,55.0,91.0,97.0
New York,65.0,83.0,146.0,186.0,269.0,325.0,559.0
North Carolina,11.0,11.0,13.0,45.0,64.0,72.0,168.0
North Dakota,0.0,2.0,2.0,9.0,69.0,69.0,69.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,0.0,25.0,46.0,74.0,102.0,1293.0,1293.0
Oklahoma,4.0,15.0,18.0,24.0,39.0,73.0,151.0
Oregon,10.0,19.0,27.0,37.0,40.0,40.0,40.0
Pennsylvania,65.0,65.0,99.0,119.0,196.0,196.0,197.0
Puerto Rico,0.0,11.0,16.0,26.0,73.0,138.0,138.0
Rhode Island,4.0,5.0,8.0,10.0,15.0,18.0,23.0
South Carolina,13.0,13.0,17.0,25.0,36.0,54.0,54.0
South Dakota,2.0,2.0,2.0,8.0,8.0,8.0,8.0
Tennessee,-5.0,27.0,29.0,43.0,69.0,272.0,297.0
Texas,0.0,9.0,43.0,80.0,117.0,117.0,117.0
Utah,1.0,1.0,7.0,12.0,13.0,13.0,28.0
Vermont,3.0,3.0,4.0,7.0,9.0,13.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,0.0,8.0,14.0,24.0,67.0,81.0,157.0
Washington,33.0,58.0,58.0,74.0,79.0,129.0,198.0
West Virginia,-2.0,-2.0,7.0,11.0,18.0,71.0,77.0
Wisconsin,16.0,21.0,23.0,32.0,39.0,45.0,60.0
Wyoming,0.0,1.0,2.0,3.0,4.0,6.0,7.0
