State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,2.0,8.0,19.0,60.0,544.0,544.0
Alaska,7.0,7.0,7.0,12.0,24.0,24.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8.0,20.0,31.0,52.0,52.0,63.0,69.0
Arkansas,5.0,13.0,15.0,20.0,23.0,25.0,48.0
California,196.0,300.0,300.0,366.0,623.0,623.0,1137.0
Colorado,2.0,2.0,2.0,23.0,35.0,57.0,642.0
Connecticut,5.0,18.0,27.0,29.0,56.0,103.0,103.0
Delaware,2.0,4.0,4.0,7.0,11.0,12.0,28.0
District of Columbia,1.0,1.0,1.0,1.0,4.0,7.0,8.0
Florida,23.0,23.0,89.0,129.0,184.0,344.0,446.0
Georgia,34.0,53.0,53.0,70.0,84.0,99.0,170.0
Guam,0.0,0.0,0.0,1.0,2.0,6.0,15.0
Hawaii,4.0,5.0,5.0,6.0,11.0,16.0,31.0
Idaho,-56.0,-56.0,0.0,6.0,11.0,11.0,16.0
Illinois,31.0,52.0,71.0,85.0,95.0,117.0,1392.0
Indiana,7.0,28.0,40.0,56.0,107.0,107.0,195.0
Iowa,3.0,8.0,15.0,26.0,27.0,50.0,50.0
Kansas,0.0,0.0,16.0,16.0,24.0,79.0,96.0
Kentucky,0.0,0.0,13.0,25.0,40.0,145.0,148.0
Louisiana,18.0,18.0,18.0,18.0,22.0,36.0,36.0
Maine,3.0,4.0,8.0,10.0,11.0,12.0,16.0
Maryland,8.0,16.0,25.0,42.0,43.0,62.0,62.0
Massachusetts,23.0,23.0,40.0,75.0,170.0,402.0,402.0
Michigan,30.0,34.0,43.0,69.0,123.0,284.0,305.0
Minnesota,8.0,8.0,35.0,80.0,90.0,90.0,141.0
Mississippi,-91.0,-91.0,-91.0,10.0,18.0,26.0,26.0
Missouri,0.0,21.0,24.0,110.0,166.0,166.0,359.0
Montana,-33.0,3.0,3.0,4.0,4.0,6.0,10.0
Nebraska,5.0,10.0,10.0,13.0,18.0,30.0,30.0
Nevada,10.0,10.0,11.0,13.0,30.0,89.0,90.0
New Hampshire,4.0,4.0,7.0,12.0,12.0,19.0,30.0
New Jersey,28.0,38.0,54.0,78.0,83.0,84.0,104.0
New Mexico,27.0,46.0,55.0,55.0,91.0,182.0,182.0
New York,59.0,99.0,119.0,186.0,238.0,294.0,587.0
North Carolina,22.0,26.0,26.0,67.0,93.0,1172.0,1172.0
North Dakota,-12.0,1.0,1.0,3.0,6.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,-359.0,-359.0,25.0,46.0,65.0,83.0,108.0
Oklahoma,11.0,12.0,23.0,32.0,70.0,98.0,113.0
Oregon,21.0,25.0,28.0,30.0,32.0,32.0,35.0
Pennsylvania,65.0,65.0,97.0,106.0,202.0,369.0,369.0
Puerto Rico,0.0,0.0,0.0,23.0,48.0,91.0,112.0
Rhode Island,4.0,5.0,6.0,10.0,13.0,13.0,14.0
South Carolina,6.0,14.0,21.0,24.0,34.0,40.0,59.0
South Dakota,1.0,2.0,2.0,2.0,2.0,3.0,10.0
Tennessee,0.0,23.0,26.0,38.0,75.0,132.0,178.0
Texas,30.0,57.0,63.0,66.0,80.0,189.0,206.0
Utah,-51.0,4.0,4.0,8.0,11.0,11.0,23.0
Vermont,1.0,3.0,3.0,6.0,9.0,9.0,20.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,3.0,14.0,24.0,32.0,58.0,176.0,176.0
Washington,23.0,39.0,42.0,74.0,74.0,95.0,219.0
West Virginia,0.0,6.0,7.0,12.0,34.0,44.0,44.0
Wisconsin,15.0,15.0,24.0,35.0,38.0,39.0,58.0
Wyoming,1.0,1.0,2.0,3.0,4.0,5.0,6.0
