State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,38.0,71.0,382.0,712.0,865.0,1263.0
Alaska,0.0,1.0,2.0,3.0,4.0,5.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,9.0,15.0,150.0,500.0,647.0,1006.0,1562.0
Arkansas,5.0,16.0,35.0,77.0,422.0,564.0,778.0
California,32.0,97.0,465.0,716.0,5470.0,6757.0,10114.0
Colorado,9.0,18.0,29.0,63.0,112.0,227.0,588.0
Connecticut,2.0,4.0,15.0,25.0,68.0,101.0,178.0
Delaware,0.0,2.0,3.0,7.0,19.0,68.0,101.0
District of Columbia,0.0,0.0,1.0,4.0,11.0,18.0,45.0
Florida,129.0,611.0,825.0,1885.0,2797.0,3633.0,3821.0
Georgia,22.0,91.0,141.0,404.0,1629.0,2131.0,3677.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,1.0,3.0,8.0,12.0,31.0,71.0
Idaho,2.0,5.0,22.0,41.0,212.0,310.0,469.0
Illinois,21.0,52.0,138.0,193.0,533.0,1396.0,2157.0
Indiana,12.0,24.0,46.0,109.0,230.0,511.0,1116.0
Iowa,5.0,8.0,13.0,40.0,80.0,146.0,541.0
Kansas,3.0,8.0,17.0,38.0,92.0,134.0,346.0
Kentucky,6.0,10.0,25.0,58.0,137.0,206.0,515.0
Louisiana,27.0,165.0,218.0,385.0,544.0,630.0,817.0
Maine,0.0,0.0,0.0,1.0,1.0,4.0,24.0
Maryland,10.0,20.0,39.0,76.0,156.0,447.0,1263.0
Massachusetts,2.0,17.0,34.0,88.0,186.0,1090.0,1637.0
Michigan,12.0,48.0,74.0,164.0,317.0,683.0,1307.0
Minnesota,10.0,23.0,35.0,72.0,146.0,366.0,865.0
Mississippi,29.0,106.0,213.0,257.0,387.0,496.0,522.0
Missouri,7.0,12.0,31.0,76.0,166.0,423.0,917.0
Montana,0.0,2.0,3.0,10.0,19.0,41.0,153.0
Nebraska,1.0,4.0,10.0,20.0,30.0,78.0,169.0
Nevada,6.0,24.0,45.0,100.0,425.0,528.0,1014.0
New Hampshire,0.0,0.0,2.0,6.0,12.0,26.0,93.0
New Jersey,7.0,20.0,45.0,102.0,234.0,435.0,1281.0
New Mexico,0.0,5.0,12.0,25.0,54.0,156.0,371.0
New York,41.0,63.0,106.0,274.0,509.0,1415.0,2296.0
North Carolina,6.0,20.0,47.0,147.0,307.0,1659.0,2533.0
North Dakota,1.0,1.0,2.0,3.0,9.0,21.0,54.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,16.0,30.0,62.0,178.0,774.0,1953.0,2794.0
Oklahoma,5.0,10.0,18.0,52.0,122.0,566.0,830.0
Oregon,4.0,10.0,24.0,52.0,112.0,195.0,413.0
Pennsylvania,12.0,36.0,76.0,150.0,409.0,935.0,1518.0
Puerto Rico,3.0,7.0,24.0,37.0,61.0,121.0,326.0
Rhode Island,0.0,1.0,3.0,8.0,17.0,32.0,68.0
South Carolina,13.0,149.0,352.0,453.0,649.0,872.0,917.0
South Dakota,0.0,1.0,3.0,7.0,11.0,23.0,65.0
Tennessee,7.0,19.0,60.0,169.0,698.0,1211.0,1767.0
Texas,174.0,686.0,1459.0,2393.0,3388.0,4488.0,5163.0
Utah,5.0,9.0,19.0,40.0,86.0,149.0,386.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,14.0,21.0,42.0,117.0,294.0,1020.0,1792.0
Washington,9.0,36.0,55.0,104.0,208.0,524.0,1227.0
West Virginia,2.0,4.0,8.0,20.0,37.0,65.0,121.0
Wisconsin,10.0,25.0,40.0,79.0,155.0,269.0,684.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,10.0
