State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23.0,46.0,86.0,170.0,601.0,824.0,1213.0
Alaska,0.0,1.0,1.0,2.0,3.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13.0,25.0,258.0,585.0,955.0,1418.0,1477.0
Arkansas,5.0,13.0,23.0,58.0,237.0,483.0,656.0
California,69.0,111.0,381.0,775.0,4563.0,6277.0,8594.0
Colorado,4.0,16.0,30.0,57.0,119.0,212.0,554.0
Connecticut,2.0,7.0,14.0,27.0,64.0,77.0,283.0
Delaware,0.0,3.0,8.0,8.0,19.0,36.0,127.0
District of Columbia,0.0,0.0,2.0,4.0,12.0,18.0,68.0
Florida,244.0,669.0,926.0,2269.0,3640.0,4152.0,4324.0
Georgia,67.0,120.0,320.0,736.0,1708.0,2520.0,2701.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,1.0,4.0,11.0,25.0,32.0
Idaho,4.0,9.0,20.0,37.0,205.0,281.0,369.0
Illinois,19.0,36.0,114.0,242.0,442.0,1584.0,2019.0
Indiana,8.0,26.0,48.0,132.0,196.0,653.0,1084.0
Iowa,5.0,9.0,17.0,37.0,71.0,219.0,491.0
Kansas,3.0,8.0,20.0,35.0,70.0,129.0,366.0
Kentucky,4.0,12.0,25.0,59.0,127.0,198.0,551.0
Louisiana,30.0,179.0,261.0,447.0,761.0,888.0,912.0
Maine,0.0,0.0,0.0,0.0,1.0,2.0,8.0
Maryland,9.0,17.0,39.0,84.0,148.0,655.0,979.0
Massachusetts,7.0,14.0,38.0,82.0,166.0,805.0,1251.0
Michigan,18.0,40.0,73.0,121.0,236.0,852.0,1175.0
Minnesota,11.0,23.0,33.0,60.0,130.0,289.0,596.0
Mississippi,54.0,115.0,234.0,382.0,544.0,567.0,570.0
Missouri,3.0,11.0,34.0,74.0,150.0,571.0,924.0
Montana,1.0,2.0,4.0,9.0,22.0,42.0,121.0
Nebraska,1.0,2.0,9.0,17.0,36.0,75.0,207.0
Nevada,11.0,28.0,55.0,108.0,357.0,526.0,738.0
New Hampshire,0.0,0.0,1.0,3.0,8.0,26.0,41.0
New Jersey,9.0,18.0,41.0,108.0,216.0,824.0,1212.0
New Mexico,2.0,4.0,12.0,24.0,49.0,218.0,342.0
New York,38.0,78.0,134.0,333.0,552.0,1743.0,2863.0
North Carolina,9.0,21.0,70.0,132.0,329.0,1251.0,1716.0
North Dakota,1.0,1.0,2.0,3.0,15.0,20.0,79.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,14.0,33.0,75.0,168.0,569.0,1621.0,2316.0
Oklahoma,4.0,8.0,19.0,52.0,133.0,506.0,709.0
Oregon,3.0,11.0,23.0,49.0,91.0,142.0,534.0
Pennsylvania,18.0,49.0,91.0,155.0,417.0,1317.0,1921.0
Puerto Rico,6.0,8.0,21.0,32.0,58.0,99.0,409.0
Rhode Island,0.0,1.0,3.0,7.0,16.0,28.0,95.0
South Carolina,44.0,161.0,232.0,607.0,889.0,998.0,1142.0
South Dakota,0.0,1.0,2.0,8.0,17.0,21.0,87.0
Tennessee,13.0,25.0,63.0,139.0,728.0,1098.0,1383.0
Texas,230.0,601.0,1251.0,2980.0,3778.0,5387.0,5842.0
Utah,5.0,9.0,22.0,39.0,86.0,114.0,370.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,9.0,19.0,41.0,117.0,218.0,929.0,1387.0
Washington,10.0,31.0,48.0,105.0,197.0,810.0,1156.0
West Virginia,1.0,4.0,5.0,19.0,34.0,49.0,197.0
Wisconsin,12.0,16.0,34.0,81.0,134.0,229.0,687.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,3.0
