State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8761.0,8761.0,9430.0,9878.0,9960.0,11299.0,13723.0
Alaska,866.0,1021.0,1221.0,1463.0,1518.0,2007.0,2976.0
American Samoa,25.0,33.0,33.0,40.0,49.0,58.0,78.0
Arizona,6730.0,7865.0,8890.0,9411.0,11907.0,13177.0,14096.0
Arkansas,2629.0,3772.0,3772.0,3904.0,4799.0,5459.0,5473.0
California,19447.0,19447.0,19447.0,31120.0,43800.0,69897.0,69897.0
Colorado,3122.0,3122.0,5662.0,7326.0,8461.0,8461.0,8461.0
Connecticut,1912.0,2897.0,3093.0,3852.0,3852.0,5182.0,5182.0
Delaware,884.0,995.0,1433.0,1781.0,1802.0,1864.0,1864.0
District of Columbia,494.0,494.0,511.0,692.0,693.0,725.0,725.0
Florida,10736.0,10736.0,17180.0,22705.0,28748.0,35419.0,41281.0
Georgia,12264.0,13352.0,17139.0,18316.0,19335.0,22146.0,24205.0
Guam,253.0,375.0,489.0,538.0,582.0,590.0,676.0
Hawaii,1213.0,1792.0,2010.0,2099.0,2301.0,2534.0,2534.0
Idaho,1718.0,1775.0,1781.0,2304.0,2619.0,2623.0,2661.0
Illinois,9312.0,12232.0,13553.0,17984.0,17984.0,20096.0,34207.0
Indiana,3531.0,6463.0,7741.0,10376.0,11540.0,12289.0,13313.0
Iowa,2869.0,3352.0,3413.0,3463.0,3463.0,4012.0,4376.0
Kansas,1721.0,2032.0,2303.0,2303.0,3242.0,5173.0,5173.0
Kentucky,11573.0,11573.0,14251.0,15410.0,15643.0,15643.0,17940.0
Louisiana,5319.0,5791.0,7273.0,7944.0,8386.0,9642.0,10498.0
Maine,1270.0,1270.0,1316.0,1316.0,1703.0,1703.0,1703.0
Maryland,4548.0,5306.0,6395.0,8455.0,9771.0,9771.0,9771.0
Massachusetts,4952.0,5027.0,5027.0,5614.0,5890.0,6928.0,8914.0
Michigan,10533.0,11769.0,17993.0,18270.0,20600.0,22209.0,23339.0
Minnesota,5873.0,6010.0,7321.0,8948.0,9948.0,18427.0,18427.0
Mississippi,5473.0,5732.0,5864.0,5954.0,6660.0,7680.0,9005.0
Missouri,4419.0,4479.0,4486.0,5407.0,6182.0,8137.0,8923.0
Montana,1148.0,1148.0,1564.0,1719.0,1919.0,1919.0,1919.0
Nebraska,1392.0,1392.0,1392.0,1455.0,1651.0,2063.0,2743.0
Nevada,2175.0,2175.0,2250.0,3046.0,3192.0,3192.0,3192.0
New Hampshire,734.0,947.0,947.0,947.0,1326.0,1500.0,1523.0
New Jersey,4388.0,4388.0,6193.0,7022.0,9882.0,15770.0,15770.0
New Mexico,1040.0,1469.0,1665.0,1665.0,2343.0,3326.0,3740.0
New York,9552.0,9552.0,19034.0,28766.0,31023.0,34332.0,36729.0
North Carolina,13388.0,14305.0,15112.0,20931.0,25271.0,43146.0,43146.0
North Dakota,486.0,605.0,917.0,1055.0,1359.0,1454.0,1454.0
Northern Mariana Islands,47.0,56.0,71.0,77.0,80.0,85.0,98.0
Ohio,12733.0,12733.0,13988.0,15871.0,15871.0,17007.0,23046.0
Oklahoma,4716.0,6647.0,6808.0,8073.0,8263.0,8263.0,8997.0
Oregon,3047.0,3088.0,3093.0,3612.0,3624.0,4262.0,5485.0
Pennsylvania,6681.0,12145.0,16867.0,20642.0,21749.0,24901.0,27301.0
Puerto Rico,7336.0,7336.0,7875.0,11728.0,11728.0,16230.0,18985.0
Rhode Island,522.0,836.0,1244.0,1307.0,1341.0,1877.0,1946.0
South Carolina,7065.0,9085.0,9085.0,10398.0,10458.0,11486.0,15987.0
South Dakota,810.0,810.0,946.0,963.0,977.0,1132.0,1412.0
Tennessee,6583.0,8712.0,10245.0,10726.0,11049.0,12227.0,12227.0
Texas,14504.0,20470.0,20470.0,28395.0,34265.0,38777.0,45829.0
Utah,1747.0,2252.0,2252.0,2252.0,3154.0,3567.0,3623.0
Vermont,447.0,447.0,447.0,543.0,634.0,634.0,634.0
Virgin Islands,51.0,73.0,73.0,116.0,124.0,124.0,163.0
Virginia,6355.0,9812.0,10025.0,12404.0,15505.0,18221.0,18221.0
Washington,4796.0,6266.0,6266.0,6574.0,6574.0,9837.0,11208.0
West Virginia,3147.0,3147.0,3490.0,3687.0,4619.0,4774.0,5258.0
Wisconsin,5883.0,7214.0,7259.0,7514.0,8751.0,10507.0,11486.0
Wyoming,563.0,627.0,904.0,909.0,940.0,991.0,1040.0
