State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10167.0,10213.0,11155.0,12668.0,12722.0,13166.0,14995.0
Alaska,609.0,990.0,1161.0,1302.0,1449.0,1917.0,4196.0
American Samoa,32.0,33.0,35.0,40.0,47.0,59.0,88.0
Arizona,6462.0,7909.0,8493.0,10993.0,14266.0,17379.0,17985.0
Arkansas,2900.0,4621.0,4807.0,5957.0,6290.0,6849.0,6849.0
California,31951.0,31951.0,34279.0,52714.0,53434.0,55025.0,63415.0
Colorado,4361.0,4361.0,6375.0,8917.0,10971.0,10971.0,10971.0
Connecticut,3468.0,3805.0,3852.0,4707.0,6719.0,6719.0,6719.0
Delaware,944.0,1547.0,1562.0,1674.0,1793.0,1922.0,2048.0
District of Columbia,567.0,567.0,616.0,716.0,716.0,725.0,725.0
Florida,17398.0,18507.0,24670.0,27561.0,35023.0,52669.0,52669.0
Georgia,18445.0,18445.0,18649.0,21146.0,21720.0,22514.0,22890.0
Guam,1.0,328.0,379.0,431.0,502.0,590.0,700.0
Hawaii,1346.0,1565.0,2145.0,2651.0,3180.0,3180.0,3180.0
Idaho,1274.0,1362.0,1372.0,2005.0,2036.0,2805.0,3451.0
Illinois,12016.0,14414.0,17114.0,17124.0,17594.0,20065.0,40410.0
Indiana,8624.0,8624.0,9782.0,11552.0,11799.0,13684.0,16103.0
Iowa,3406.0,3406.0,4348.0,4579.0,4794.0,4794.0,6801.0
Kansas,2365.0,2365.0,2537.0,3337.0,3964.0,4097.0,4694.0
Kentucky,10238.0,10959.0,13616.0,14251.0,15643.0,18567.0,18567.0
Louisiana,8000.0,8000.0,8000.0,9162.0,9602.0,9928.0,10278.0
Maine,1014.0,1014.0,1014.0,1482.0,1482.0,1703.0,1897.0
Maryland,5489.0,5877.0,7727.0,9277.0,13019.0,14676.0,14676.0
Massachusetts,6051.0,6251.0,6581.0,7305.0,7382.0,9123.0,12102.0
Michigan,10068.0,13122.0,17027.0,19699.0,21140.0,22506.0,22506.0
Minnesota,4185.0,4893.0,6746.0,7457.0,9948.0,10706.0,23026.0
Mississippi,25.0,6129.0,6129.0,7424.0,7669.0,7669.0,8239.0
Missouri,4863.0,5238.0,5578.0,6136.0,6205.0,8054.0,9821.0
Montana,1294.0,1392.0,1741.0,1741.0,1956.0,2077.0,2187.0
Nebraska,1650.0,1650.0,1757.0,1954.0,2411.0,3093.0,3093.0
Nevada,2497.0,2497.0,2497.0,2734.0,3154.0,3192.0,3192.0
New Hampshire,953.0,1181.0,1181.0,1181.0,1373.0,1479.0,1523.0
New Jersey,7209.0,7209.0,7734.0,10366.0,12063.0,14308.0,14320.0
New Mexico,1709.0,1709.0,1834.0,2550.0,2942.0,3393.0,4740.0
New York,16837.0,20820.0,31187.0,41572.0,45281.0,46861.0,46861.0
North Carolina,10999.0,16719.0,17701.0,19445.0,21204.0,27964.0,31005.0
North Dakota,666.0,893.0,977.0,1233.0,1271.0,1559.0,1825.0
Northern Mariana Islands,50.0,56.0,74.0,111.0,111.0,125.0,125.0
Ohio,14928.0,14928.0,16795.0,16868.0,16933.0,17239.0,25644.0
Oklahoma,5921.0,6662.0,6931.0,7087.0,7684.0,7962.0,8508.0
Oregon,3476.0,3846.0,3846.0,4495.0,4542.0,4625.0,5613.0
Pennsylvania,9456.0,14638.0,17322.0,21348.0,22578.0,25940.0,29712.0
Puerto Rico,8705.0,8705.0,9735.0,12013.0,12013.0,12013.0,16037.0
Rhode Island,1234.0,1266.0,1293.0,1455.0,1703.0,1706.0,2158.0
South Carolina,9652.0,9652.0,10970.0,13723.0,15580.0,15956.0,15972.0
South Dakota,863.0,863.0,961.0,1139.0,1292.0,1440.0,1919.0
Tennessee,5997.0,8037.0,13033.0,14806.0,16127.0,16690.0,16690.0
Texas,23829.0,23829.0,31973.0,38300.0,39942.0,41037.0,56646.0
Utah,2266.0,2810.0,2810.0,2810.0,3266.0,3519.0,3623.0
Vermont,496.0,496.0,496.0,496.0,628.0,634.0,634.0
Virgin Islands,77.0,85.0,118.0,138.0,141.0,142.0,142.0
Virginia,8219.0,9845.0,13098.0,13626.0,17831.0,19415.0,19415.0
Washington,6977.0,6977.0,8153.0,8153.0,10182.0,10182.0,14534.0
West Virginia,3447.0,3447.0,3710.0,4436.0,4436.0,4630.0,4774.0
Wisconsin,5581.0,5581.0,8893.0,9252.0,11362.0,13182.0,13182.0
Wyoming,431.0,431.0,634.0,694.0,921.0,1024.0,1024.0
