State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10953.0,11295.0,11398.0,12221.0,12865.0,14254.0,14614.0
Alaska,1467.0,1537.0,1836.0,2036.0,2250.0,3933.0,3933.0
American Samoa,29.0,29.0,33.0,42.0,47.0,63.0,76.0
Arizona,9936.0,10263.0,10705.0,13605.0,17249.0,18572.0,23017.0
Arkansas,3375.0,5219.0,5395.0,5976.0,6039.0,6055.0,6055.0
California,43843.0,54317.0,56953.0,69412.0,78328.0,78328.0,78328.0
Colorado,4179.0,4841.0,5836.0,6375.0,9186.0,9238.0,9710.0
Connecticut,2559.0,2924.0,3097.0,3630.0,4073.0,5947.0,5947.0
Delaware,730.0,730.0,1700.0,1833.0,1925.0,1990.0,2301.0
District of Columbia,440.0,440.0,511.0,651.0,969.0,969.0,969.0
Florida,20794.0,23379.0,26035.0,28592.0,42416.0,67404.0,88456.0
Georgia,22272.0,22390.0,22390.0,23605.0,23883.0,27450.0,27450.0
Guam,-195.0,375.0,427.0,516.0,526.0,730.0,730.0
Hawaii,1567.0,1796.0,2037.0,2423.0,2547.0,2668.0,2811.0
Idaho,1523.0,1836.0,1836.0,1836.0,1978.0,2906.0,3054.0
Illinois,14018.0,18228.0,18228.0,20310.0,24408.0,29257.0,32289.0
Indiana,12742.0,13178.0,13281.0,13574.0,15754.0,16506.0,16506.0
Iowa,4236.0,4376.0,4376.0,4376.0,4650.0,5355.0,5355.0
Kansas,3245.0,4020.0,4020.0,4219.0,5140.0,5797.0,5797.0
Kentucky,6702.0,13536.0,14757.0,15473.0,15798.0,27717.0,27717.0
Louisiana,8791.0,9660.0,9711.0,10299.0,10552.0,10710.0,11906.0
Maine,1357.0,1357.0,1357.0,1462.0,1462.0,1464.0,1482.0
Maryland,6485.0,7218.0,8108.0,9495.0,11503.0,14676.0,18781.0
Massachusetts,4960.0,6002.0,6002.0,6596.0,7894.0,7894.0,10903.0
Michigan,16137.0,17926.0,18876.0,20271.0,22738.0,22982.0,23157.0
Minnesota,8579.0,8695.0,8980.0,9991.0,10442.0,11124.0,14512.0
Mississippi,-3429.0,6582.0,7262.0,7651.0,7677.0,8810.0,8947.0
Missouri,5886.0,5886.0,6699.0,8054.0,8349.0,9806.0,11684.0
Montana,1655.0,1661.0,1848.0,1905.0,1932.0,2512.0,2704.0
Nebraska,1854.0,1854.0,2019.0,2110.0,2549.0,2630.0,3277.0
Nevada,1938.0,1938.0,2250.0,2865.0,3192.0,4268.0,4268.0
New Hampshire,980.0,980.0,980.0,980.0,1514.0,1858.0,1858.0
New Jersey,9892.0,9892.0,12255.0,12862.0,15773.0,17673.0,17673.0
New Mexico,2346.0,2346.0,2906.0,3050.0,3740.0,4191.0,4191.0
New York,25889.0,30527.0,33698.0,35448.0,59971.0,59971.0,78702.0
North Carolina,21276.0,24219.0,24561.0,28869.0,28869.0,28869.0,32622.0
North Dakota,1056.0,1056.0,1218.0,1334.0,1779.0,1779.0,2374.0
Northern Mariana Islands,69.0,74.0,83.0,95.0,95.0,160.0,160.0
Ohio,21106.0,21106.0,22058.0,22058.0,23622.0,23622.0,27673.0
Oklahoma,8225.0,8318.0,8369.0,9073.0,10203.0,10203.0,11651.0
Oregon,3356.0,3693.0,4058.0,4619.0,4857.0,4857.0,5617.0
Pennsylvania,18511.0,19600.0,20291.0,21862.0,23595.0,29712.0,31990.0
Puerto Rico,6695.0,9416.0,9416.0,9416.0,12013.0,12013.0,12013.0
Rhode Island,1459.0,1459.0,1476.0,1703.0,1789.0,1864.0,1938.0
South Carolina,12090.0,12399.0,13479.0,13918.0,14663.0,15121.0,15121.0
South Dakota,1195.0,1195.0,1271.0,1288.0,1438.0,1525.0,1637.0
Tennessee,9530.0,11656.0,12625.0,13333.0,18265.0,21359.0,28030.0
Texas,32698.0,42516.0,52269.0,53413.0,58440.0,58663.0,64179.0
Utah,2330.0,2330.0,2330.0,2330.0,3601.0,4420.0,5433.0
Vermont,385.0,385.0,385.0,569.0,569.0,569.0,848.0
Virgin Islands,116.0,144.0,164.0,184.0,207.0,207.0,207.0
Virginia,6355.0,14758.0,15293.0,15959.0,17119.0,17164.0,18778.0
Washington,6699.0,6699.0,7361.0,8810.0,8810.0,12169.0,12863.0
West Virginia,3985.0,4096.0,4533.0,4665.0,5173.0,5173.0,5769.0
Wisconsin,6947.0,7446.0,10045.0,10188.0,10568.0,11085.0,11654.0
Wyoming,868.0,918.0,924.0,1038.0,1075.0,1145.0,1344.0
