State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10715.0,11432.0,12614.0,12904.0,13110.0,14410.0,14953.0
Alaska,747.0,1288.0,1401.0,1457.0,1690.0,2119.0,2119.0
American Samoa,29.0,29.0,33.0,37.0,47.0,63.0,96.0
Arizona,8082.0,8498.0,8505.0,9763.0,13177.0,15742.0,15742.0
Arkansas,4098.0,5000.0,5060.0,5329.0,5850.0,6477.0,6477.0
California,32817.0,32817.0,45116.0,57008.0,60504.0,60504.0,76215.0
Colorado,4714.0,5637.0,6353.0,9330.0,9378.0,9378.0,9378.0
Connecticut,2671.0,2812.0,3830.0,3941.0,5744.0,5744.0,5744.0
Delaware,1230.0,1260.0,1561.0,1767.0,1871.0,1871.0,2109.0
District of Columbia,440.0,440.0,559.0,621.0,763.0,763.0,763.0
Florida,18117.0,18924.0,21955.0,27731.0,37874.0,46099.0,48791.0
Georgia,19325.0,20718.0,21169.0,21280.0,21399.0,22514.0,23744.0
Guam,419.0,458.0,474.0,507.0,515.0,717.0,849.0
Hawaii,1863.0,1946.0,2474.0,2501.0,2716.0,3007.0,3007.0
Idaho,1773.0,1773.0,1773.0,1978.0,2024.0,2935.0,2935.0
Illinois,16853.0,16853.0,17085.0,22231.0,23909.0,23909.0,23909.0
Indiana,8624.0,10678.0,11634.0,13040.0,13355.0,15576.0,15700.0
Iowa,3529.0,4162.0,4162.0,4601.0,4601.0,4846.0,5617.0
Kansas,2429.0,2429.0,3112.0,4203.0,4319.0,4478.0,5350.0
Kentucky,11118.0,11118.0,13616.0,14251.0,15430.0,19018.0,19018.0
Louisiana,8364.0,9162.0,9230.0,9230.0,9296.0,10202.0,11210.0
Maine,1310.0,1310.0,1310.0,1310.0,1462.0,1703.0,1703.0
Maryland,6086.0,6547.0,8007.0,9431.0,10326.0,10553.0,12845.0
Massachusetts,5449.0,5449.0,6596.0,6810.0,7422.0,9375.0,9635.0
Michigan,13049.0,15603.0,18270.0,22095.0,22979.0,24051.0,25464.0
Minnesota,5746.0,8056.0,8974.0,9567.0,10608.0,11451.0,14924.0
Mississippi,5840.0,6705.0,6893.0,7903.0,8209.0,8687.0,8687.0
Missouri,5608.0,5886.0,5949.0,6419.0,6844.0,8368.0,8598.0
Montana,1294.0,1509.0,1661.0,1727.0,2105.0,2426.0,2426.0
Nebraska,1854.0,1874.0,1947.0,1954.0,2156.0,2635.0,2708.0
Nevada,1938.0,1938.0,1938.0,2250.0,2497.0,3360.0,3360.0
New Hampshire,1026.0,1026.0,1190.0,1190.0,1190.0,1465.0,1479.0
New Jersey,7404.0,7404.0,10179.0,12401.0,13651.0,13651.0,17196.0
New Mexico,1756.0,1756.0,2510.0,2523.0,3237.0,3363.0,4117.0
New York,21057.0,22160.0,25568.0,34332.0,41015.0,41015.0,41015.0
North Carolina,16719.0,16827.0,19445.0,20757.0,27193.0,30445.0,43146.0
North Dakota,877.0,877.0,912.0,1009.0,1222.0,1491.0,1623.0
Northern Mariana Islands,56.0,56.0,68.0,87.0,110.0,110.0,110.0
Ohio,17544.0,18530.0,21166.0,22146.0,23265.0,23498.0,27723.0
Oklahoma,7364.0,7364.0,7933.0,8261.0,8743.0,9178.0,10841.0
Oregon,3693.0,4058.0,4102.0,4278.0,4567.0,5768.0,5928.0
Pennsylvania,9456.0,17115.0,20114.0,22722.0,23138.0,24281.0,25240.0
Puerto Rico,9581.0,11161.0,11728.0,17509.0,17509.0,17509.0,17509.0
Rhode Island,1260.0,1260.0,1266.0,1433.0,1877.0,2062.0,2242.0
South Carolina,7065.0,7065.0,11610.0,12150.0,12752.0,17662.0,17662.0
South Dakota,972.0,972.0,1022.0,1174.0,1373.0,1894.0,1894.0
Tennessee,7500.0,8997.0,10255.0,13333.0,14608.0,14608.0,14608.0
Texas,24475.0,24475.0,24475.0,42353.0,42516.0,47629.0,54178.0
Utah,2440.0,2440.0,2831.0,2831.0,2831.0,3519.0,3567.0
Vermont,385.0,385.0,385.0,385.0,496.0,496.0,667.0
Virgin Islands,87.0,87.0,145.0,154.0,154.0,154.0,198.0
Virginia,11660.0,13569.0,14173.0,14436.0,15378.0,16964.0,18360.0
Washington,6082.0,6082.0,7421.0,8284.0,8284.0,12360.0,12423.0
West Virginia,3985.0,4087.0,4133.0,4436.0,4679.0,5458.0,5458.0
Wisconsin,7724.0,7724.0,9739.0,9975.0,10441.0,12403.0,12466.0
Wyoming,431.0,431.0,780.0,943.0,1054.0,1106.0,1147.0
