State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,5366.0,5947.0,7214.0,7577.0,8208.0,9195.0
Alaska,325.0,496.0,1014.0,1130.0,1261.0,1422.0,1499.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2878.0,3275.0,3377.0,3638.0,4596.0,5059.0,5863.0
Arkansas,4325.0,4744.0,5770.0,5847.0,6124.0,9128.0,9128.0
California,17730.0,21756.0,21756.0,24653.0,26789.0,27281.0,29311.0
Colorado,3987.0,4395.0,4992.0,5433.0,5626.0,6654.0,6884.0
Connecticut,1191.0,1475.0,1480.0,1629.0,2158.0,2243.0,2336.0
Delaware,809.0,955.0,1098.0,1210.0,1217.0,1702.0,1702.0
District of Columbia,195.0,218.0,263.0,275.0,324.0,376.0,521.0
Florida,9591.0,11534.0,12607.0,15733.0,17189.0,19493.0,25967.0
Georgia,5709.0,6726.0,6726.0,8189.0,9717.0,13079.0,13079.0
Guam,79.0,123.0,182.0,246.0,253.0,303.0,345.0
Hawaii,471.0,503.0,674.0,716.0,720.0,808.0,932.0
Idaho,2442.0,3168.0,3322.0,3523.0,3754.0,4168.0,5580.0
Illinois,9796.0,9796.0,11928.0,14009.0,17036.0,17036.0,17371.0
Indiana,5961.0,6855.0,9000.0,9758.0,10441.0,11771.0,13068.0
Iowa,4515.0,6023.0,6078.0,6304.0,6501.0,7638.0,9529.0
Kansas,2997.0,2997.0,3137.0,4146.0,4490.0,5164.0,5621.0
Kentucky,3731.0,3731.0,4605.0,6468.0,6921.0,7924.0,8983.0
Louisiana,2252.0,2476.0,3012.0,3111.0,3670.0,3861.0,4128.0
Maine,141.0,141.0,199.0,201.0,330.0,470.0,470.0
Maryland,2672.0,2672.0,3212.0,3513.0,4384.0,4612.0,4618.0
Massachusetts,3042.0,3042.0,3675.0,4617.0,5075.0,5730.0,6183.0
Michigan,4398.0,5781.0,5817.0,6786.0,7874.0,8285.0,9384.0
Minnesota,5948.0,6463.0,6836.0,7459.0,8546.0,10013.0,10945.0
Mississippi,2804.0,3585.0,4003.0,4348.0,4585.0,4804.0,5743.0
Missouri,8448.0,8448.0,9565.0,11063.0,11869.0,12431.0,12673.0
Montana,1874.0,2357.0,2710.0,2710.0,3219.0,3496.0,3961.0
Nebraska,3484.0,3577.0,3689.0,3723.0,3765.0,3922.0,5286.0
Nevada,1395.0,2295.0,2769.0,3324.0,4406.0,5238.0,5487.0
New Hampshire,201.0,419.0,465.0,526.0,657.0,687.0,901.0
New Jersey,4354.0,4482.0,4909.0,5396.0,6148.0,7508.0,7520.0
New Mexico,1433.0,1483.0,1508.0,1508.0,1606.0,1889.0,2474.0
New York,5007.0,5016.0,9327.0,9757.0,11930.0,13158.0,13998.0
North Carolina,7996.0,8738.0,9508.0,11565.0,11786.0,12452.0,13590.0
North Dakota,2251.0,2367.0,2673.0,2749.0,2805.0,2805.0,2805.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,3.0,4.0,4.0
Ohio,5431.0,6783.0,6783.0,7581.0,8465.0,9256.0,11010.0
Oklahoma,5188.0,5681.0,7158.0,7238.0,8180.0,8201.0,10712.0
Oregon,1420.0,1517.0,1862.0,2079.0,3144.0,3525.0,3525.0
Pennsylvania,5641.0,6432.0,6450.0,7766.0,8005.0,9254.0,10823.0
Puerto Rico,2640.0,3593.0,4036.0,5080.0,6358.0,6358.0,6358.0
Rhode Island,467.0,561.0,685.0,757.0,903.0,948.0,997.0
South Carolina,4313.0,4595.0,5526.0,6138.0,6818.0,7262.0,8664.0
South Dakota,1825.0,2238.0,2830.0,3207.0,3272.0,3272.0,3272.0
Tennessee,5920.0,5920.0,6401.0,7303.0,8725.0,9949.0,10872.0
Texas,25237.0,25237.0,25910.0,32048.0,39117.0,41223.0,48751.0
Utah,4236.0,4236.0,4638.0,5088.0,6388.0,7306.0,9789.0
Vermont,29.0,29.0,30.0,30.0,42.0,48.0,48.0
Virgin Islands,5.0,11.0,14.0,14.0,14.0,14.0,15.0
Virginia,4335.0,4551.0,4579.0,5457.0,5974.0,6567.0,7210.0
Washington,3771.0,3771.0,4076.0,4529.0,5235.0,6503.0,6514.0
West Virginia,1235.0,1257.0,1278.0,1314.0,1609.0,2096.0,2189.0
Wisconsin,10633.0,16924.0,17153.0,18640.0,20951.0,21378.0,21378.0
Wyoming,643.0,800.0,1069.0,1160.0,1270.0,1320.0,1406.0
