State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3785.0,5299.0,5404.0,6849.0,7577.0,7702.0,9521.0
Alaska,350.0,535.0,828.0,1455.0,1546.0,1657.0,1714.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2374.0,3556.0,4099.0,4240.0,4689.0,5590.0,7536.0
Arkansas,5364.0,5364.0,5695.0,5770.0,6736.0,7013.0,9685.0
California,20353.0,22343.0,24654.0,26627.0,26789.0,31957.0,34028.0
Colorado,3778.0,4255.0,4714.0,5726.0,7016.0,7122.0,8842.0
Connecticut,1633.0,1964.0,2019.0,2083.0,2207.0,2461.0,2950.0
Delaware,852.0,1087.0,1243.0,1559.0,2023.0,2033.0,2087.0
District of Columbia,215.0,273.0,324.0,358.0,399.0,451.0,531.0
Florida,10463.0,12393.0,14477.0,17967.0,21428.0,26653.0,35077.0
Georgia,5709.0,6532.0,7032.0,8854.0,9606.0,10559.0,13134.0
Guam,71.0,71.0,148.0,232.0,247.0,316.0,384.0
Hawaii,431.0,618.0,644.0,716.0,807.0,1106.0,1653.0
Idaho,2223.0,2381.0,2860.0,3363.0,4733.0,5650.0,6359.0
Illinois,7362.0,9796.0,11068.0,11897.0,15040.0,16669.0,17067.0
Indiana,6084.0,7077.0,9522.0,12644.0,13916.0,14336.0,15309.0
Iowa,4309.0,4515.0,5420.0,6741.0,7321.0,9304.0,9304.0
Kansas,3082.0,3200.0,3807.0,4504.0,5641.0,7035.0,7035.0
Kentucky,3274.0,4179.0,5846.0,7416.0,8797.0,9469.0,10362.0
Louisiana,2511.0,2917.0,2951.0,3531.0,3861.0,4166.0,4580.0
Maine,199.0,199.0,201.0,211.0,224.0,365.0,489.0
Maryland,2916.0,2916.0,3056.0,4029.0,5127.0,6738.0,6976.0
Massachusetts,3319.0,3319.0,3999.0,4329.0,5446.0,5836.0,8163.0
Michigan,4798.0,5781.0,5948.0,6930.0,8285.0,8451.0,12338.0
Minnesota,5927.0,5999.0,6836.0,10759.0,10993.0,13660.0,13660.0
Mississippi,3074.0,3235.0,4832.0,5645.0,6112.0,6494.0,6724.0
Missouri,7815.0,7815.0,9326.0,11185.0,12477.0,12723.0,14853.0
Montana,2138.0,2753.0,3105.0,3881.0,4795.0,4795.0,5210.0
Nebraska,2461.0,2765.0,3199.0,3641.0,4129.0,5698.0,5957.0
Nevada,1504.0,2908.0,3318.0,3750.0,5968.0,6465.0,7047.0
New Hampshire,408.0,523.0,569.0,678.0,828.0,971.0,1040.0
New Jersey,4482.0,4866.0,5229.0,5295.0,7210.0,7791.0,10234.0
New Mexico,1474.0,1509.0,1551.0,1706.0,2477.0,3255.0,4312.0
New York,5765.0,9310.0,10679.0,11270.0,13079.0,15697.0,16714.0
North Carolina,6200.0,6948.0,9355.0,14038.0,14676.0,17625.0,17625.0
North Dakota,2279.0,2719.0,2805.0,2805.0,3396.0,3690.0,3690.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,3.0,3.0,4.0
Ohio,5630.0,6751.0,6783.0,6979.0,7375.0,9738.0,14190.0
Oklahoma,5057.0,6964.0,7344.0,7873.0,8180.0,11707.0,12722.0
Oregon,1234.0,1517.0,1941.0,2413.0,2434.0,3525.0,4982.0
Pennsylvania,6295.0,6450.0,7060.0,7525.0,8456.0,10377.0,10942.0
Puerto Rico,3359.0,3685.0,4428.0,5475.0,8519.0,8519.0,8519.0
Rhode Island,509.0,732.0,778.0,856.0,943.0,1324.0,1758.0
South Carolina,2657.0,5540.0,6137.0,7848.0,8963.0,10095.0,10412.0
South Dakota,1766.0,2566.0,3272.0,3961.0,3961.0,4304.0,4304.0
Tennessee,5339.0,5339.0,6162.0,7303.0,8358.0,9217.0,13097.0
Texas,20906.0,22762.0,25928.0,35635.0,48816.0,60008.0,65463.0
Utah,4128.0,4128.0,4351.0,5752.0,8419.0,10386.0,10386.0
Vermont,29.0,29.0,33.0,39.0,79.0,79.0,79.0
Virgin Islands,5.0,6.0,8.0,17.0,17.0,17.0,17.0
Virginia,4136.0,4579.0,5345.0,5549.0,7141.0,8470.0,9894.0
Washington,3789.0,4083.0,4818.0,5220.0,6514.0,8864.0,9037.0
West Virginia,1336.0,1634.0,2045.0,2758.0,2758.0,3371.0,3728.0
Wisconsin,9174.0,16762.0,21378.0,25880.0,25880.0,25880.0,28123.0
Wyoming,426.0,1000.0,1082.0,1197.0,1348.0,1754.0,2027.0
