State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3052.0,5404.0,6218.0,7133.0,7810.0,8949.0,9450.0
Alaska,396.0,396.0,937.0,1502.0,1644.0,2430.0,2545.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3259.0,3550.0,4368.0,5309.0,6140.0,9006.0,9807.0
Arkansas,5695.0,5929.0,5989.0,6202.0,7334.0,13446.0,13446.0
California,20892.0,25746.0,27375.0,31957.0,32048.0,46026.0,52025.0
Colorado,3150.0,3636.0,5101.0,6831.0,8937.0,10206.0,12789.0
Connecticut,1581.0,1801.0,2111.0,2383.0,2431.0,2920.0,3884.0
Delaware,796.0,1315.0,1363.0,1702.0,2028.0,2284.0,2383.0
District of Columbia,230.0,324.0,333.0,436.0,543.0,560.0,616.0
Florida,12675.0,13409.0,17184.0,19715.0,21428.0,26377.0,34300.0
Georgia,6707.0,7406.0,9142.0,9142.0,9273.0,10245.0,12435.0
Guam,75.0,75.0,86.0,224.0,339.0,346.0,530.0
Hawaii,298.0,578.0,578.0,598.0,793.0,1170.0,2707.0
Idaho,2446.0,2565.0,3610.0,4107.0,4864.0,6562.0,7555.0
Illinois,8430.0,11068.0,11517.0,15371.0,23935.0,23935.0,23935.0
Indiana,7077.0,7438.0,8813.0,13880.0,15787.0,18983.0,23511.0
Iowa,4145.0,5599.0,6674.0,7656.0,8890.0,9092.0,12168.0
Kansas,3682.0,4342.0,5233.0,5637.0,5823.0,6773.0,8569.0
Kentucky,2777.0,4930.0,7009.0,8087.0,10362.0,11599.0,12582.0
Louisiana,2567.0,2866.0,3111.0,3993.0,4580.0,5360.0,5638.0
Maine,200.0,211.0,217.0,456.0,527.0,527.0,810.0
Maryland,3056.0,3228.0,3706.0,3811.0,4870.0,6806.0,8203.0
Massachusetts,3478.0,3675.0,4114.0,4329.0,4617.0,5699.0,8165.0
Michigan,5029.0,5313.0,5948.0,6544.0,7965.0,11696.0,16085.0
Minnesota,6346.0,6400.0,7459.0,10510.0,11432.0,16637.0,16637.0
Mississippi,2358.0,3232.0,4099.0,6275.0,6934.0,8546.0,10326.0
Missouri,3815.0,8015.0,10887.0,11636.0,13249.0,17287.0,18091.0
Montana,1447.0,3240.0,3342.0,3451.0,5210.0,5645.0,5645.0
Nebraska,3429.0,3429.0,3677.0,3965.0,5054.0,5568.0,8597.0
Nevada,2672.0,3379.0,3456.0,4294.0,5751.0,7263.0,7577.0
New Hampshire,418.0,569.0,777.0,1017.0,1574.0,1574.0,1574.0
New Jersey,4482.0,4908.0,5602.0,6148.0,10272.0,11738.0,11738.0
New Mexico,1508.0,1706.0,2855.0,3633.0,3943.0,4487.0,5457.0
New York,6626.0,8533.0,11476.0,13046.0,15697.0,21112.0,29885.0
North Carolina,6466.0,6466.0,10212.0,13973.0,19720.0,19720.0,20157.0
North Dakota,2444.0,3337.0,3690.0,3690.0,4678.0,4678.0,4678.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,5.0,7.0,7.0
Ohio,6233.0,6462.0,6462.0,6979.0,7831.0,9853.0,13671.0
Oklahoma,3746.0,7327.0,7579.0,7847.0,10312.0,11440.0,13988.0
Oregon,1443.0,1714.0,2391.0,2443.0,3296.0,4982.0,6555.0
Pennsylvania,5641.0,6450.0,6450.0,8063.0,10377.0,14945.0,18397.0
Puerto Rico,1982.0,3325.0,4275.0,5542.0,9039.0,9039.0,9039.0
Rhode Island,668.0,874.0,1175.0,1283.0,1464.0,1967.0,1979.0
South Carolina,4183.0,5618.0,6305.0,7140.0,8066.0,9441.0,9830.0
South Dakota,2007.0,2689.0,3256.0,4664.0,5457.0,5457.0,5457.0
Tennessee,5335.0,5339.0,6515.0,7513.0,9078.0,11309.0,13763.0
Texas,24267.0,27775.0,30762.0,35744.0,48213.0,62096.0,100000.0
Utah,3798.0,4535.0,4878.0,6387.0,8653.0,10386.0,12144.0
Vermont,24.0,29.0,29.0,33.0,60.0,79.0,79.0
Virgin Islands,4.0,4.0,6.0,17.0,20.0,20.0,20.0
Virginia,4579.0,4579.0,5127.0,5640.0,5923.0,9898.0,10104.0
Washington,3395.0,4063.0,5227.0,6514.0,10167.0,10167.0,12592.0
West Virginia,1446.0,1446.0,2537.0,3324.0,3677.0,3907.0,5016.0
Wisconsin,10323.0,17569.0,20370.0,28123.0,30473.0,30473.0,35652.0
Wyoming,759.0,1136.0,1361.0,1556.0,1674.0,2214.0,2214.0
