State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,27.0,63.0,221.0,542.0,820.0,1382.0
Alaska,2.0,5.0,13.0,31.0,75.0,203.0,835.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,9.0
Arizona,21.0,40.0,90.0,422.0,924.0,1542.0,2836.0
Arkansas,9.0,14.0,25.0,90.0,254.0,401.0,705.0
California,143.0,320.0,440.0,867.0,1783.0,4260.0,7768.0
Colorado,18.0,26.0,70.0,395.0,854.0,2094.0,4189.0
Connecticut,7.0,11.0,45.0,74.0,169.0,216.0,414.0
Delaware,2.0,5.0,8.0,27.0,85.0,124.0,195.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,65.0,120.0,246.0,552.0,1797.0,3300.0,4456.0
Georgia,31.0,50.0,145.0,534.0,1011.0,1429.0,2603.0
Guam,0.0,1.0,1.0,5.0,18.0,27.0,118.0
Hawaii,4.0,6.0,12.0,27.0,74.0,151.0,276.0
Idaho,7.0,10.0,34.0,77.0,231.0,402.0,2121.0
Illinois,35.0,57.0,141.0,281.0,598.0,1331.0,2460.0
Indiana,19.0,32.0,106.0,440.0,647.0,988.0,1615.0
Iowa,15.0,27.0,107.0,216.0,341.0,551.0,1087.0
Kansas,8.0,14.0,31.0,113.0,274.0,437.0,686.0
Kentucky,13.0,26.0,50.0,169.0,600.0,2052.0,3380.0
Louisiana,9.0,33.0,53.0,128.0,187.0,378.0,628.0
Maine,3.0,6.0,13.0,49.0,128.0,175.0,318.0
Maryland,10.0,23.0,60.0,131.0,252.0,334.0,745.0
Massachusetts,19.0,28.0,55.0,163.0,568.0,860.0,1360.0
Michigan,29.0,59.0,116.0,354.0,1441.0,2466.0,7331.0
Minnesota,16.0,26.0,137.0,348.0,566.0,864.0,1424.0
Mississippi,9.0,16.0,38.0,75.0,163.0,315.0,582.0
Missouri,18.0,21.0,58.0,195.0,591.0,1008.0,2311.0
Montana,5.0,6.0,22.0,46.0,177.0,523.0,1199.0
Nebraska,6.0,10.0,27.0,79.0,202.0,252.0,463.0
Nevada,8.0,15.0,42.0,169.0,305.0,390.0,706.0
New Hampshire,4.0,7.0,26.0,92.0,130.0,250.0,732.0
New Jersey,18.0,27.0,103.0,196.0,422.0,618.0,1137.0
New Mexico,5.0,9.0,25.0,129.0,227.0,414.0,1304.0
New York,54.0,87.0,207.0,440.0,749.0,1156.0,2413.0
North Carolina,30.0,61.0,129.0,294.0,448.0,1174.0,2092.0
North Dakota,2.0,4.0,11.0,46.0,116.0,373.0,578.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,10.0
Ohio,28.0,53.0,131.0,486.0,1009.0,1786.0,2350.0
Oklahoma,8.0,30.0,40.0,127.0,228.0,534.0,1002.0
Oregon,12.0,41.0,88.0,278.0,538.0,971.0,3202.0
Pennsylvania,34.0,59.0,154.0,422.0,1398.0,2541.0,5089.0
Puerto Rico,0.0,5.0,5.0,9.0,14.0,18.0,59.0
Rhode Island,2.0,3.0,6.0,16.0,41.0,84.0,142.0
South Carolina,11.0,27.0,50.0,158.0,565.0,785.0,1117.0
South Dakota,2.0,4.0,5.0,31.0,63.0,110.0,243.0
Tennessee,22.0,35.0,68.0,458.0,815.0,1013.0,2125.0
Texas,90.0,182.0,427.0,1129.0,3059.0,4538.0,7136.0
Utah,10.0,17.0,48.0,189.0,349.0,406.0,753.0
Vermont,2.0,3.0,11.0,35.0,54.0,72.0,114.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,24.0,49.0,102.0,458.0,1016.0,1118.0,2021.0
Washington,22.0,50.0,142.0,605.0,913.0,1096.0,1925.0
West Virginia,4.0,11.0,32.0,109.0,273.0,846.0,1347.0
Wisconsin,14.0,29.0,93.0,383.0,548.0,928.0,2214.0
Wyoming,2.0,5.0,5.0,9.0,17.0,29.0,44.0
