State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,29.0,70.0,303.0,569.0,928.0,1158.0
Alaska,4.0,6.0,21.0,39.0,114.0,284.0,825.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Arizona,19.0,32.0,189.0,501.0,705.0,1459.0,3876.0
Arkansas,6.0,9.0,29.0,133.0,294.0,454.0,713.0
California,190.0,348.0,550.0,1225.0,2660.0,5335.0,8645.0
Colorado,14.0,40.0,102.0,421.0,816.0,2300.0,4385.0
Connecticut,4.0,15.0,38.0,75.0,99.0,185.0,410.0
Delaware,2.0,4.0,11.0,38.0,88.0,128.0,232.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,88.0,148.0,270.0,681.0,2069.0,3621.0,5282.0
Georgia,26.0,34.0,159.0,567.0,1012.0,1632.0,2832.0
Guam,0.0,1.0,3.0,10.0,21.0,46.0,74.0
Hawaii,3.0,9.0,13.0,36.0,70.0,182.0,285.0
Idaho,13.0,18.0,55.0,101.0,303.0,518.0,2498.0
Illinois,33.0,90.0,155.0,313.0,697.0,1237.0,1887.0
Indiana,17.0,28.0,178.0,395.0,540.0,849.0,1619.0
Iowa,10.0,44.0,117.0,196.0,277.0,550.0,798.0
Kansas,7.0,13.0,37.0,110.0,258.0,365.0,659.0
Kentucky,16.0,39.0,63.0,196.0,601.0,1742.0,3337.0
Louisiana,28.0,35.0,52.0,111.0,249.0,474.0,621.0
Maine,4.0,6.0,19.0,70.0,103.0,225.0,318.0
Maryland,14.0,43.0,60.0,135.0,233.0,287.0,662.0
Massachusetts,16.0,27.0,51.0,182.0,715.0,936.0,1167.0
Michigan,32.0,78.0,149.0,612.0,1494.0,3372.0,8682.0
Minnesota,16.0,20.0,197.0,355.0,454.0,696.0,1331.0
Mississippi,13.0,22.0,37.0,90.0,153.0,319.0,569.0
Missouri,17.0,28.0,74.0,285.0,601.0,922.0,1495.0
Montana,6.0,9.0,17.0,46.0,141.0,478.0,1397.0
Nebraska,6.0,9.0,28.0,104.0,183.0,258.0,456.0
Nevada,8.0,14.0,67.0,165.0,269.0,395.0,709.0
New Hampshire,4.0,5.0,40.0,91.0,130.0,263.0,368.0
New Jersey,20.0,39.0,105.0,198.0,234.0,613.0,1108.0
New Mexico,6.0,7.0,32.0,96.0,210.0,414.0,1590.0
New York,59.0,142.0,232.0,430.0,780.0,1230.0,2670.0
North Carolina,52.0,85.0,143.0,390.0,1033.0,1330.0,2046.0
North Dakota,3.0,6.0,16.0,51.0,189.0,370.0,622.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,6.0
Ohio,23.0,35.0,137.0,450.0,938.0,1543.0,2245.0
Oklahoma,17.0,26.0,50.0,130.0,263.0,597.0,937.0
Oregon,13.0,29.0,140.0,305.0,445.0,1142.0,3695.0
Pennsylvania,32.0,74.0,223.0,789.0,1403.0,3394.0,8584.0
Puerto Rico,0.0,0.0,2.0,5.0,11.0,35.0,51.0
Rhode Island,3.0,3.0,8.0,13.0,33.0,109.0,136.0
South Carolina,15.0,30.0,72.0,273.0,577.0,926.0,1228.0
South Dakota,2.0,3.0,6.0,38.0,75.0,134.0,214.0
Tennessee,18.0,44.0,89.0,391.0,716.0,1117.0,1647.0
Texas,107.0,133.0,396.0,1479.0,3104.0,4451.0,6907.0
Utah,8.0,15.0,72.0,193.0,318.0,422.0,765.0
Vermont,2.0,3.0,10.0,36.0,58.0,79.0,120.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,23.0,61.0,116.0,385.0,952.0,1425.0,1925.0
Washington,27.0,52.0,170.0,682.0,853.0,1309.0,1921.0
West Virginia,6.0,15.0,30.0,84.0,224.0,775.0,1555.0
Wisconsin,14.0,26.0,140.0,351.0,574.0,992.0,1372.0
Wyoming,4.0,5.0,7.0,9.0,18.0,30.0,49.0
