State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4331.0,4331.0,4370.0,5470.0,6067.0,9125.200000000003,10927.0
Alaska,188.0,434.9000000000001,503.0,649.0,649.0,654.0,654.0
American Samoa,55.0,55.0,55.0,56.0,92.2499999999996,237.0,237.0
Arizona,0.0,2247.0,2646.0,3314.0,3554.0,4594.0,4986.174999999998
Arkansas,1687.0,1687.0,1687.0,2204.0,2256.0,2256.0,3924.0
California,23662.0,23662.0,25584.0,34753.0,34753.0,39665.0,39665.0
Colorado,1066.0,1066.0,1916.0,1950.0,2204.0,2226.3,3924.0
Connecticut,2247.0,2646.0,2960.0,3314.0,3314.0,4594.0,5540.499999999999
Delaware,676.0,676.0,1064.0,1296.0,1296.0,1318.7,1545.6999999999994
District of Columbia,0.0,234.0,371.0,741.0,1173.0,1173.0,1173.0
Florida,0.0,0.0,0.0,0.0,23662.0,34753.0,34753.0
Georgia,4973.0,4973.0,4973.0,10940.0,13445.749999999993,15719.0,16879.249999999993
Guam,143.0,143.0,149.0,168.4999999999999,196.0,362.0,443.0
Hawaii,676.0,676.0,676.0,1276.5,1316.0,1426.0,1426.0
Idaho,0.0,511.0,946.0,946.0,1052.0,1176.0,1298.925
Illinois,6530.0,7354.8,8844.0,9793.0,10611.0,11284.0,15571.099999999988
Indiana,0.0,0.0,55.75,191.99999999999997,333.0,896.0,1173.0
Iowa,794.0,1277.4,1419.0,1419.0,1915.4999999999998,3054.0,7644.0
Kansas,794.0,794.0,1066.0,1568.0,2148.0,2174.0,6927.324999999979
Kentucky,0.0,0.0,2247.0,2582.0,3314.0,4594.0,7398.0
Louisiana,2046.0,2046.0,2646.0,3314.0,4594.0,5931.0,5931.0
Maine,0.0,676.0,998.0,1290.0,1296.0,1343.0,1545.6999999999994
Maryland,3494.0,3876.0,4475.0,5637.0,5931.0,6595.900000000001,9919.0
Massachusetts,2648.125,6530.0,7374.0,8844.0,12965.0,22095.0,22095.0
Michigan,2751.0,2751.0,3772.0,4540.0,5931.0,10927.0,11463.549999999997
Minnesota,0.0,2247.0,2685.4999999999995,2960.0,3609.0,4594.0,5768.0
Mississippi,2046.0,2606.1000000000004,2646.0,3314.0,5892.0,9662.0,9662.0
Missouri,2933.425,3876.0,4233.0,4475.0,5931.0,5931.0,8024.69999999999
Montana,492.025,528.0,584.0,632.0,1047.0,1084.0,1654.0
Nebraska,659.0,941.0,941.0,1316.0,1556.0,1556.0,1556.0
Nevada,794.0,794.0,794.0,1263.0,1419.0,2150.6,7644.0
New Hampshire,501.0,1056.0,1056.0,1237.9999999999998,3054.0,4561.0,4561.0
New Jersey,0.0,7939.3,12332.249999999996,14352.0,16448.499999999993,19470.80000000001,50242.0
New Mexico,659.0,789.0,797.0,941.0,1556.0,1556.0,4561.0
New York,0.0,0.0,0.0,0.0,23662.0,27251.0,27417.949999999997
North Carolina,0.0,0.0,5807.99999999999,15127.999999999996,18571.0,27569.0,27569.0
North Dakota,0.0,201.0,201.0,234.0,463.0,575.0,651.625
Northern Mariana Islands,18.0,18.0,47.0,206.0,206.0,206.0,237.0
Ohio,4973.0,4973.0,9267.249999999996,10940.0,15719.0,17929.0,17929.0
Oklahoma,2046.0,2646.0,2646.0,4797.0,6910.999999999999,9662.0,9662.0
Oregon,1066.0,1066.0,1066.0,1576.0,2148.0,2174.0,11066.0
Pennsylvania,4973.0,6065.6,9631.0,10932.0,11045.0,14381.0,17929.0
Puerto Rico,2046.0,2046.0,2624.999999999999,5341.0,6910.999999999999,9250.0,9601.224999999999
Rhode Island,923.2,1263.0,1568.0,1576.0,2037.7499999999995,2353.0,7745.274999999983
South Carolina,5516.8,6742.0,7182.0,8822.0,8844.0,10611.0,10611.0
South Dakota,201.0,234.0,234.0,371.0,848.9999999999989,1173.0,2673.449999999993
Tennessee,3891.575,4331.0,5078.0,6742.0,11016.249999999998,11436.0,11705.324999999999
Texas,23662.0,23662.0,26429.0,26429.0,27251.0,27251.0,34753.0
Utah,797.0,1056.0,1279.0,1348.9999999999995,1998.0,2148.0,4561.0
Vermont,201.0,201.0,201.0,442.0,469.0,469.0,540.7999999999994
Virgin Islands,18.0,18.0,47.0,206.0,206.0,226.0,237.0
Virginia,5808.7,6530.0,7611.0,10201.999999999998,11284.0,12965.0,22095.0
Washington,0.0,2485.5,2960.0,3314.0,3609.0,4594.0,4594.0
West Virginia,794.0,794.0,1213.7499999999998,1950.0,2001.0,2353.0,8804.774999999994
Wisconsin,2046.0,2046.0,2046.0,2646.0,3061.0,5895.9,9601.224999999999
Wyoming,149.0,188.0,188.0,362.0,362.0,443.0,654.0
