State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5575.0,6056.0,6353.0,6403.0,8645.0,11377.1,17929.0
Alaska,234.0,333.0,371.0,436.0,463.0,469.0,523.0
American Samoa,1.0,45.0,45.0,50.0,55.0,55.0,55.0
Arizona,2721.0,3253.0,3876.0,4331.0,5579.0,9151.0,9151.0
Arkansas,2148.0,2148.0,2256.0,2878.0,3493.0,3720.0,4168.0
California,36875.625,38469.0,38469.0,45269.0,46538.0,46622.200000000004,47380.0
Colorado,1916.0,2148.0,2148.0,2247.0,2781.0,3493.0,3720.0
Connecticut,3367.475,3876.0,4331.0,4594.0,4718.0,4727.6,5377.774999999998
Delaware,924.725,941.0,941.0,1047.0,1109.0,1265.7,1502.0
District of Columbia,0.0,266.0,383.0,528.0,584.0,760.0,760.0
Florida,0.0,7090.0,11443.0,19618.999999999978,38469.0,45395.9,46538.0
Georgia,8603.0,8603.0,9919.0,11550.0,14606.0,15230.0,15719.0
Guam,193.0,196.0,196.0,226.0,234.0,436.0,445.97499999999997
Hawaii,910.0,941.0,941.0,1047.0,1097.25,1316.0,1502.0
Idaho,624.0,1263.0,1263.0,1296.0,1919.0,1919.0,2221.0
Illinois,4973.0,4973.0,7744.0,9870.0,14606.0,17929.0,19869.0
Indiana,0.47500000000000003,46.0,196.0,354.0,503.0,1026.0,1103.1749999999997
Iowa,1475.0,1475.0,1950.0,2012.0,2244.5,3107.0,4561.0
Kansas,1475.0,1475.0,1916.0,2204.0,2223.0,2501.0,3054.0
Kentucky,0.0,0.0,3149.2499999999995,4027.9999999999995,5107.249999999998,9151.0,9151.0
Louisiana,3253.0,3494.0,3876.0,4656.0,5642.75,7396.0,8224.674999999996
Maine,624.0,921.7,1031.75,1099.5,1606.2499999999989,1919.0,1919.0
Maryland,4537.0,5030.0,5525.0,6576.999999999998,7396.0,7398.0,7465.0
Massachusetts,4973.0,4973.0,7744.0,13838.0,14323.0,19869.0,19869.0
Michigan,3532.0,3532.0,5359.999999999999,6187.0,7200.999999999999,8230.2,13043.0
Minnesota,2721.0,2721.0,3253.0,4814.0,9151.0,9151.0,9151.0
Mississippi,3253.0,3494.0,3876.0,4594.0,5579.0,6737.0,6737.0
Missouri,3494.0,5470.0,5470.0,5525.0,5879.0,7396.0,9857.0
Montana,383.0,423.0,632.0,709.0,1219.0,1296.0,2353.0
Nebraska,785.0,941.0,1061.25,1125.0,1426.0,1426.0,1426.0
Nevada,1475.0,1475.0,1475.0,2012.0,2105.0,3054.0,4561.0
New Hampshire,1329.0,1336.0,1571.0,1826.0,1953.0,2291.0,2291.0
New Jersey,0.0,11443.0,13895.0,22095.0,22404.749999999996,55209.0,55209.0
New Mexico,785.0,1125.0,1329.0,1490.9999999999995,1556.0,1576.0,2229.0
New York,7090.0,23334.0,25540.0,25540.0,34753.0,38473.7,42553.0
North Carolina,0.0,0.0,0.0,13895.0,18102.0,22095.0,24492.149999999994
North Dakota,266.0,304.0,333.0,377.0,523.0,523.0,584.0
Northern Mariana Islands,46.0,46.0,53.74999999999999,201.0,201.0,201.0,201.0
Ohio,8603.0,9870.0,11550.0,13838.0,15230.0,15230.0,15230.0
Oklahoma,3494.0,3494.0,3876.0,4718.0,5632.25,6737.0,7398.0
Oregon,1916.0,1916.0,2105.0,2223.0,2501.0,3702.0,10507.0
Pennsylvania,8281.0,9793.0,10477.5,12646.0,15230.0,15719.0,16719.0
Puerto Rico,0.0,3494.0,3876.0,3876.0,5744.0,8912.0,8912.0
Rhode Island,700.625,1916.0,2105.0,2737.0,3054.0,3702.0,3702.0
South Carolina,4973.0,4973.0,6507.0,8194.499999999998,10590.0,17929.0,19869.0
South Dakota,266.0,266.0,266.0,380.0,523.0,584.0,760.0
Tennessee,0.0,5863.2,6471.25,9821.0,18290.0,18290.0,18290.0
Texas,33363.0,34753.0,34753.0,35434.0,38516.0,38516.0,39665.0
Utah,1475.0,1669.0,1950.0,1950.0,2012.0,3252.4000000000015,4561.0
Vermont,304.0,304.0,304.0,354.0,374.0,374.0,453.025
Virgin Islands,46.0,46.0,56.0,201.0,201.0,201.0,201.0
Virginia,4973.0,4973.0,8645.0,9870.0,15436.74999999999,17929.0,19869.0
Washington,3035.125,3924.0,4331.0,6257.499999999997,8912.0,9151.0,9151.0
West Virginia,0.0,1475.0,1916.0,2001.0,2233.5,2247.0,7682.649999999985
Wisconsin,3494.0,3876.0,3876.0,4594.0,4718.0,8287.400000000001,9857.0
Wyoming,234.0,234.0,234.0,234.0,436.0,455.0,455.0
