State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1363.5,1752.2,1859.625,2508.75,2655.124999999999,4602.0,8159.5
Alaska,267.0,402.0,413.0,490.0,943.2499999999999,1551.0,2036.0249999999974
American Samoa,0.0,0.0,0.0,0.0,2.0,429.0,2667.29999999999
Arizona,2259.0,2413.0,2839.0,3585.0,4140.0,4571.0,5429.0
Arkansas,573.0,773.5,1009.5,1335.0,1407.0,1551.55,1707.0
California,4542.0,4950.0,6416.0,6848.0,7843.0,9435.0,11271.0
Colorado,2944.0,4351.0,4829.0,5925.0,7234.0,8845.6,9763.0
Connecticut,1011.925,1315.0,1338.0,1862.0,2598.0,3767.0,4251.025
Delaware,490.0,490.0,573.0,930.0,992.4999999999995,1458.0,2174.774999999998
District of Columbia,237.0,237.0,429.0,456.0,697.0,741.0,1551.0
Florida,8743.0,9545.0,11369.499999999998,13127.0,14319.25,18811.9,23393.0
Georgia,2259.0,2889.0,3103.0,3492.0,3841.2499999999995,5044.1,7234.0
Guam,41.0,41.0,41.0,57.0,59.0,72.0,72.0
Hawaii,267.0,411.0,438.0,584.0,741.0,904.0,967.3249999999997
Idaho,535.875,573.0,619.0,950.0,1218.0,1353.0,1544.0
Illinois,3793.0,5019.0,6663.0,8709.0,8840.0,10091.6,12321.249999999998
Indiana,2889.0,3485.0,3585.0,4536.499999999999,5207.0,5925.0,7234.0
Iowa,808.0,808.0,925.0,1235.0,1407.0,2387.0,3767.0
Kansas,549.0,681.0,915.7499999999999,1136.0,1420.4999999999998,1707.0,3060.0
Kentucky,1348.0,2259.0,2411.0,2964.0,3325.0,4140.0,5021.449999999998
Louisiana,1328.875,1426.5,1683.5,2142.5,2356.5,2605.0,4200.0
Maine,808.0,925.0,988.0,1287.0,1447.0,2411.0,2559.0
Maryland,1348.0,1386.7,2259.0,2435.0,3192.0,3986.0,6730.849999999989
Massachusetts,2259.0,2535.0,3087.0,3306.0,3492.0,5026.0,5742.0
Michigan,2935.0,4937.9,8882.0,10096.0,10622.0,13119.0,16289.899999999996
Minnesota,3297.0,3485.0,4114.0,4542.0,5330.0,6341.0,7234.0
Mississippi,608.375,732.0,930.0,1244.9999999999998,1481.7499999999998,1551.0,1862.0
Missouri,1287.0,1391.0,2099.0,2411.0,3044.25,4811.0,6932.774999999989
Montana,411.0,490.0,573.0,610.0,1235.0,1544.0,1694.0
Nebraska,549.0,610.0,950.0,1132.0,1461.0,1600.0,1707.0
Nevada,1193.1,1315.0,1391.0,1813.0,2411.0,2588.8,3406.9499999999884
New Hampshire,549.0,549.0,640.0,1002.0,1283.9999999999998,1407.0,1638.1249999999995
New Jersey,2259.0,2259.0,2413.0,3192.0,4391.25,5495.0,10578.274999999992
New Mexico,549.0,568.5,689.0,1012.2499999999998,1353.0,1461.0,1600.0
New York,4900.575,6850.0,8709.0,9435.0,10622.0,11271.0,14245.899999999994
North Carolina,3297.0,4351.0,4542.0,5704.0,6341.0,8798.3,11587.899999999972
North Dakota,267.0,402.0,438.0,619.0,771.0,1111.8000000000002,2289.8749999999977
Northern Mariana Islands,1.0,1.0,1.3749999999999993,3.0,4.0,9.0,37.41249999999999
Ohio,2944.0,3793.0,4467.0,4705.0,5330.0,5968.0,7234.0
Oklahoma,573.0,680.3,953.5,1120.0,1291.0,1544.0,1930.0249999999942
Oregon,2259.0,2435.0,2535.0,3485.0,3986.0,4811.0,5742.0
Pennsylvania,3141.1375,5023.05,7155.5,8868.0,10325.875,11271.0,13119.0
Puerto Rico,873.0,993.5,1326.875,1432.5,1764.0,2572.0,5260.737499999999
Rhode Island,413.0,549.0,575.25,763.0,1315.0,1551.0,4351.0
South Carolina,1687.0,2259.0,2535.0,3071.5,3594.0,4158.000000000001,4811.0
South Dakota,197.0,237.0,366.0,446.0,582.0,1458.0,1970.574999999997
Tennessee,1475.05,2246.6,2535.0,2982.0,3915.0,4140.0,5050.899999999998
Texas,6334.625,8709.0,9435.0,9981.0,11334.0,12151.0,13119.0
Utah,1062.0,1287.0,1339.0,1773.0,2150.0,2503.0,2673.0
Vermont,216.0,267.0,429.0,456.0,983.0,1544.0,3103.0
Virgin Islands,41.0,41.0,41.0,52.0,56.0,58.0,72.0
Virginia,1505.0,2259.0,2263.0,2864.0,3793.0,4571.0,7419.349999999988
Washington,3297.0,4467.0,4829.0,5558.0,7407.0,8700.5,9662.775
West Virginia,808.0,925.0,1287.0,1473.0,1921.2499999999993,2150.0,2835.2249999999995
Wisconsin,1348.0,2270.0,2500.0,3409.0,3493.0,4554.0,5282.224999999998
Wyoming,237.0,366.0,402.0,481.0,582.0,720.3,1458.0
