location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7426.597575285591,7699.96859980617,12722.1667883556,16925.2255628067,22849.954997754703,29770.8329020271,32490.0267046554
Alaska,1868.87378356635,1898.6676223080603,3400.8738775354,4139.23023161283,4616.36093532161,6690.59606230345,10570.7712134368
American Samoa,0.475586193255453,0.475586193255453,0.4787319251556429,0.484551413975389,0.495718416634246,0.504211662373548,0.504211662373548
Arizona,14841.9690768418,15550.3890057108,24126.3777270883,37959.4557090262,52208.8179805142,80859.306202615,127706.478406716
Arkansas,2201.6842271238,2204.91692762958,2478.40701292161,2781.07198208792,3069.88863033307,3424.70195213185,3610.754227682829
California,19512.0427739229,23195.4414803828,32516.027065163,45450.6024612267,55146.807050257405,84736.1716931611,140855.961007765
Colorado,15769.5524672762,16972.4766728379,23520.5099210598,32074.0342829623,38850.60002469,57224.6662508697,90850.29210982787
Connecticut,3322.89531561412,4258.79274489682,5311.3512511602,6243.545908207299,6931.348083037211,9030.5848262628,12453.8096286655
Delaware,731.294564754469,865.406490421511,1118.14492073641,1351.93611352516,1588.32804268849,1970.8379171480497,2395.6534725565
District of Columbia,0.0036180540482746,142.697750535043,214.535098518986,230.957247561505,255.371452831292,308.070756981113,309.53769560156104
Florida,13936.4862039308,15174.0130302079,17579.5912379255,20099.509460471,22075.8903855457,27300.0349921314,36181.4819365074
Georgia,6918.685515180229,6934.680427847011,9221.45978602231,11849.6040263577,14795.5789495178,18424.0458675504,20865.5092555895
Guam,471.624123564805,471.624123564805,476.379885118676,481.21772029894896,485.891408226418,490.483022527485,490.483022527485
Hawaii,488.690959626882,513.902208546245,562.600981155534,644.760969128089,698.927868288463,956.284074734804,1556.78188977626
Idaho,2759.5245376245,2799.74573018764,5147.11667343799,6526.54922681735,8501.17562764815,11067.3068010945,12695.5385805801
Illinois,11770.0998333851,14830.6342354278,21384.7891412942,29783.3018550723,38404.9870570925,55889.817826310704,83104.25885206531
Indiana,7856.745714997521,7913.82479805875,10969.4520122591,13800.410940380802,16920.0043543986,20728.3358799489,23013.7264757329
Iowa,5575.84640384547,5697.65190463844,10270.072067138,15657.3579963655,22203.6989615048,32756.7376431254,46323.4766145819
Kansas,3259.0531580191496,3283.8510474185805,4148.04165555089,4864.81922004299,5592.04561968948,6669.46323417748,7565.19236101006
Kentucky,6038.61734861124,6083.71186285588,8572.496930350551,12047.2487627287,15827.6995341392,21604.630486548,28256.004833044903
Louisiana,2649.1444666525304,2658.97249112097,3704.65513760666,4634.98069531204,5727.188140950289,7167.37938223002,8261.773287840891
