location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7888.910500817819,8073.537000044009,11246.7887602767,13528.8116382649,16514.56035363,20152.8639173451,21707.1766399542
Alaska,2684.67444903534,2711.36110115232,3997.4458269559495,4524.79881081553,4871.52892336721,6341.541968522889,8991.78722599172
American Samoa,0.516736077515968,0.516736077515968,0.518844526918913,0.52271889018407,0.5301250811736471,0.535765358301014,0.535765358301014
Arizona,14683.8348803893,15096.1571078386,20128.675944033897,27155.6923682428,33766.5184915809,47269.072209218,68646.3500743571
Arkansas,2377.28708129824,2379.59401105534,2592.23328625486,2811.54503589635,3025.63611573743,3283.03123023648,3406.00540697464
California,25031.565150026203,28074.922835374706,35061.0524103697,43169.9874086056,49317.34618413231,66129.3588514671,95394.7661143458
Colorado,15664.0055589181,16494.686427804398,20402.6727526539,24915.088959919703,28335.7012320247,37310.7002879592,52917.9529182276
Connecticut,2817.04567963287,3309.05341452549,3836.14492716122,4247.992206229171,4557.88754700416,5446.282067755949,6809.22908485925
Delaware,1015.742373991,1137.03784696104,1354.0942420236502,1540.87989493614,1721.2131154564,2017.7308427648104,2335.99497725739
District of Columbia,0.0531203998907586,158.539297921811,227.00731921202492,228.834215517964,262.15944244315,296.19468436001,296.961448078779
Florida,12131.145774256,12933.7022621978,14374.9068312661,15768.2253877722,16889.356556670602,19567.5174725367,23768.2911501946
Georgia,7108.74877011683,7119.301216474871,8644.33554106369,10196.6717910858,11853.4697449522,13915.3048334626,15198.8965317868
Guam,524.445969789795,524.445969789795,527.703182589383,531.0239867710691,534.217608188561,537.347638223957,537.347638223957
Hawaii,571.4092843525,589.322770325463,626.001825043146,685.389530826222,711.240298274444,866.4924370786771,1228.7474276218902
Idaho,3866.83781528269,3901.8257423405103,5844.695820625871,6804.73259987096,8106.612748935258,9887.07430757301,11057.937511969
Illinois,11860.9610200571,13781.2669348725,17569.4465332478,21764.1629190215,25859.5588840739,34042.0947650959,46098.668584944
Indiana,8139.77795368782,8173.10286996288,10309.0827615535,12047.2635538492,13910.601426417,16215.4834896372,17505.2026187691
Iowa,6112.45915540616,6192.50385945005,9077.345678869871,11947.1353685229,15111.4855670781,20445.238648341,27217.8146571488
Kansas,4009.63290531875,4028.5258059456896,4697.692209545839,5216.51696445226,5721.35980313295,6473.222705770279,7066.95571208402
Kentucky,6832.252728377121,6862.31323585566,8564.72729204735,10707.1317141953,12856.7969798086,16139.6519539654,19665.2212137074
Louisiana,2681.9930255427,2685.85720887941,3345.2261235199394,3863.2783433858,4444.36023178547,5212.8740347326,5747.207088276279
Maine,6043.52989998327,6339.47303016276,7118.29301878989,7831.736824370721,7978.688325849541,9736.468244943258,13777.7663408715
Maryland,2382.27790612448,2608.12715332537,3425.2932329363,4586.3916132039,5442.36506134764,7961.4000671211,12748.313809738702
Massachusetts,6377.34666259889,7066.24038558288,8075.570447527691,8992.96693804018,9595.28571433908,11501.234576788898,14848.6688932572
Michigan,23542.230518096603,23722.8307650358,30585.2966363692,37639.5915680648,45587.5798317696,55787.904415262194,62352.3656250814
Minnesota,10092.7486353017,10281.3155705106,11886.152069536,13585.985992252,15078.4155939067,17373.0808864586,19535.4086974615
Mississippi,1190.79045492155,1222.65430191588,2113.79532461625,2878.26372736498,3952.972345704021,5397.044693852929,6776.71503097162
Missouri,6112.946227761679,6142.65529770626,7445.025625744541,9068.18795734654,10831.8839486054,13080.059802958502,14866.8831502948
Montana,4279.67677258872,4304.71025182416,5132.93746664873,5218.752010072511,5541.60815719709,5842.085234646949,5863.02049132966
Nebraska,3799.2014237438,3840.12803640302,5014.70074124174,6406.856679050689,7832.791547497091,10066.9301790087,12520.196871830802
Nevada,2931.42213529523,3039.0408038466803,3751.93323344985,4592.089949881,5446.6790809054,6771.19417077793,8270.08000131813
New Hampshire,1131.71279337318,1143.55099132488,1245.78373039459,1376.3911260352695,1419.9677687875198,1647.85911275021,2050.7961437708
New Jersey,5797.40600189217,7087.079860560359,10008.381134454,13109.5633103839,16609.704015571002,21630.1759028997,26596.3543450877
New Mexico,5216.3520327193,6028.46195158339,7532.78570851864,8981.82430114671,10207.6314068476,13263.9175141433,18401.214474430803
New York,15205.469571610902,17018.4401779865,19731.2430037707,22366.6172018145,24521.679261254503,30172.7189987075,39982.342555732
North Carolina,12879.707178030902,12937.7086050584,15181.5842061715,17824.890611486,20504.1061422099,23942.9878341932,26048.340926998106
North Dakota,1514.01048675174,1519.4563800534802,2523.85329835389,2999.63125281273,3459.91174426068,4697.73969403136,6801.97686293995
Northern Mariana Islands,18.6159885834529,18.6159885834529,18.628532580041306,18.6544114859664,18.706960210564603,18.7461740258262,18.7461740258262
Ohio,17743.0118488173,17812.4361016698,21069.3535516347,24641.5296981094,28321.2127935115,32502.2130135802,34184.358040859
Oklahoma,3600.13942201075,3604.46249871934,4026.3832006233297,4448.0202222132,4824.49019081992,5360.54485760774,5785.3244811882
Oregon,6717.330477309761,7003.84970232666,8274.993874365171,9719.4635688031,10865.1009128531,13215.0562282489,16243.5682768835
Pennsylvania,16793.356896476398,17624.6154187342,29067.8079698883,44046.888661505,59048.3076199034,80767.4046677922,100882.402369027
Puerto Rico,206.306810213428,276.368509903774,396.925750805269,549.102035291986,670.116977372089,1034.46817575848,1740.0443156932
Rhode Island,1150.90263724368,1156.55595993852,1223.06511338525,1295.34490536542,1331.17225530669,1456.5555965992,1683.60187371468
South Carolina,4460.4978369493,4488.97971485164,5971.3134479773,7577.734294995071,9362.82072697742,11900.0476288598,14229.0704601042
South Dakota,992.461858994066,1002.40698057702,2078.60370069773,3164.1743615404303,3844.61936732846,7425.999915373,15782.5545274769
