State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,3.0,7.0,12.249999999999996,36.0,88.14999999999999
Alaska,0.0,0.0,3.0,7.0,11.249999999999996,34.0,73.59999999999994
American Samoa,0.0,0.0,3.0,7.0,11.249999999999996,34.0,73.59999999999994
Arizona,8.1875,17.450000000000003,40.25,64.75,81.5,104.0,129.9125
Arkansas,6.95,14.9,27.0,36.0,48.0,78.1,110.57499999999999
California,95.0,161.0,184.0,303.0,338.0,372.0,417.1499999999993
Colorado,0.0,6.9,12.5,17.0,30.0,51.55000000000001,95.33749999999999
Connecticut,-1.0499999999999998,0.0,6.0,12.0,18.0,36.0,93.1
Delaware,0.0,0.0,3.0,7.0,11.249999999999996,34.0,73.59999999999994
District of Columbia,0.0,0.0,3.0,7.0,11.249999999999996,34.0,73.59999999999994
Florida,381.0,381.0,381.0,454.0,512.0,556.0,556.0
Georgia,56.1,94.10000000000001,134.0,161.0,188.0,210.50000000000003,283.84999999999974
Guam,0.0,0.0,1.0,6.0,11.249999999999996,34.0,61.0
Hawaii,-1.0499999999999998,0.0,3.0,7.0,12.0,34.2,78.82499999999997
Idaho,-1.0499999999999998,0.0,6.0,12.0,18.0,36.0,93.1
Illinois,7.0,24.300000000000004,43.5,72.0,95.0,112.80000000000001,142.0
Indiana,7.0,17.450000000000003,43.24999999999999,67.0,91.0,107.0,139.625
Iowa,0.0,6.0,13.0,19.0,32.25,49.0,97.1
Kansas,0.0,0.0,3.0,7.0,12.0,34.2,78.82499999999997
Kentucky,7.0,17.900000000000002,41.75,67.0,94.25,107.2,139.625
Louisiana,7.0,17.0,41.0,66.0,86.99999999999999,104.0,139.625
Maine,-1.0499999999999998,0.0,3.0,7.0,12.0,34.2,78.82499999999997
Maryland,6.95,14.0,27.0,34.99999999999999,48.0,78.1,110.57499999999999
Massachusetts,8.95,16.900000000000002,28.0,42.99999999999999,59.49999999999999,99.0,112.0
Michigan,30.0,43.7,75.0,95.0,132.875,153.2,186.6749999999996
Minnesota,6.7125,14.0,25.375,33.25,48.0,78.1,110.57499999999999
Mississippi,0.0,3.0,8.5,13.5,23.0,37.5,84.77499999999998
Missouri,7.0,17.900000000000002,41.75,66.5,88.99999999999999,107.0,139.625
Montana,0.0,0.0,3.0,7.0,12.0,36.0,84.77499999999998
Nebraska,0.0,0.0,6.0,12.0,18.0,36.0,88.14999999999999
Nevada,0.0,7.0,13.0,20.499999999999993,33.0,61.90000000000001,97.1
New Hampshire,0.0,0.0,3.0,7.0,12.0,34.2,78.82499999999997
New Jersey,7.0,17.900000000000002,43.24999999999999,66.5,90.625,105.65,139.625
New Mexico,6.95,14.9,27.0,36.0,48.0,79.0,112.0
New York,56.1,94.10000000000001,134.0,160.5,186.5,217.25,329.68749999999994
North Carolina,7.0,17.900000000000002,43.24999999999999,67.0,91.74999999999999,107.2,139.625
North Dakota,-1.0499999999999998,0.0,3.0,7.0,12.0,34.2,78.82499999999997
Northern Mariana Islands,0.0,0.0,1.0,6.0,11.249999999999996,34.0,73.59999999999994
Ohio,7.0,17.0,41.0,66.0,85.25,104.0,135.82499999999996
Oklahoma,30.0,41.0,72.74999999999999,95.0,134.0,153.0,185.7249999999996
Oregon,6.95,15.4,27.0,36.0,48.0,78.1,110.57499999999999
Pennsylvania,11.75,35.400000000000006,55.5,83.0,120.0,140.2,185.7249999999996
Puerto Rico,6.95,16.0,27.0,38.0,57.49999999999999,95.4,112.0
Rhode Island,0.0,0.0,3.0,7.0,11.249999999999996,34.0,73.59999999999994
South Carolina,0.0,5.9,10.749999999999998,13.499999999999996,29.249999999999996,43.90000000000002,90.52499999999999
South Dakota,0.0,0.0,3.0,7.0,11.249999999999996,34.0,73.59999999999994
Tennessee,7.0,17.900000000000002,41.75,67.0,91.99999999999999,107.2,139.625
Texas,56.1,101.0,134.0,161.5,188.0,209.75,321.3749999999999
Utah,0.0,0.0,5.0,9.499999999999996,17.0,51.55000000000001,93.57499999999999
Vermont,0.0,0.0,3.0,7.0,11.249999999999996,34.0,73.59999999999994
Virgin Islands,0.0,0.0,1.0,6.0,11.249999999999996,34.0,61.0
Virginia,11.75,35.400000000000006,54.75,83.0,120.0,140.2,185.7249999999996
Washington,7.0,17.900000000000002,43.5,69.49999999999999,94.625,107.2,139.625
West Virginia,6.475,13.0,18.75,29.999999999999993,44.0,73.5,110.57499999999999
Wisconsin,6.475,13.0,18.75,29.999999999999993,44.0,73.5,110.57499999999999
Wyoming,0.0,0.0,3.0,7.0,11.249999999999996,34.0,73.59999999999994
