State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.9000000000000007,4.0,11.0,27.0,43.0,84.59999999999994
Alaska,0.0,0.0,3.0,7.0,13.0,38.50000000000001,76.22499999999994
American Samoa,0.0,0.0,3.0,7.0,13.0,38.50000000000001,76.22499999999994
Arizona,8.6125,26.0,37.0,59.74999999999999,77.25,93.2,121.05
Arkansas,2.475,14.0,28.0,36.0,48.0,82.3,97.1
California,83.45,161.0,239.0,338.0,374.0,454.0,556.0
Colorado,2.0,3.5,10.875,20.5,31.5,54.80000000000001,92.62499999999999
Connecticut,0.9500000000000001,3.0,10.0,13.0,28.0,49.0,84.59999999999994
Delaware,0.0,0.0,3.0,7.0,13.0,38.50000000000001,76.22499999999994
District of Columbia,0.0,0.0,3.0,7.0,13.0,38.50000000000001,76.22499999999994
Florida,277.95,374.0,374.0,381.0,454.0,458.0,556.0
Georgia,59.875,83.0,130.5,150.0,191.0,225.50000000000003,492.0
Guam,0.0,0.0,1.0,6.0,12.249999999999996,56.50000000000001,99.0
Hawaii,0.0,2.0,4.0,11.0,17.249999999999996,43.0,84.59999999999994
Idaho,0.9500000000000001,3.0,10.0,13.0,28.0,49.0,84.59999999999994
Illinois,17.475,28.0,47.5,66.5,81.25,96.3,122.1
Indiana,16.425,28.0,47.5,66.5,81.25,96.3,122.1
Iowa,2.475,7.9,13.0,28.0,33.0,55.600000000000016,88.77499999999998
Kansas,0.0,1.0,3.0,9.499999999999996,15.249999999999996,43.0,84.59999999999994
Kentucky,16.425,28.0,47.5,66.5,81.25,96.3,122.1
Louisiana,15.0,27.8,45.5,66.0,81.25,96.3,122.1
Maine,0.0,0.0,3.0,7.499999999999997,13.0,38.0,76.22499999999994
Maryland,2.475,13.700000000000003,28.0,34.49999999999999,48.0,82.3,97.1
Massachusetts,4.375,14.9,28.0,44.0,62.499999999999986,83.2,101.1
Michigan,30.0,44.0,76.875,99.5,139.125,160.0,196.0
Minnesota,2.7375,11.850000000000001,26.125,32.5,48.0,81.75,97.1
Mississippi,0.9500000000000001,3.0,10.0,13.0,28.0,46.300000000000004,84.59999999999994
Missouri,16.425,28.0,46.0,66.0,78.74999999999999,96.0,120.0
Montana,0.0,2.0,4.0,11.0,17.249999999999996,43.0,84.59999999999994
Nebraska,0.0,2.0,5.0,11.499999999999996,25.499999999999993,43.6,86.67499999999998
Nevada,2.0,7.9,13.0,28.0,33.0,62.80000000000001,97.1
New Hampshire,0.0,0.0,3.0,7.0,13.0,38.0,76.22499999999994
New Jersey,16.425,28.0,46.0,66.0,81.125,96.3,122.1
New Mexico,4.85,14.0,28.0,36.0,48.25,82.3,97.1
New York,59.875,83.0,125.875,149.25,191.0,243.10000000000005,492.0
North Carolina,16.425,28.0,47.5,66.0,81.0,96.3,122.1
North Dakota,0.0,0.0,3.0,8.0,13.0,38.50000000000001,84.59999999999994
Northern Mariana Islands,0.0,0.0,1.0,6.0,12.249999999999996,56.50000000000001,99.0
Ohio,15.0,28.0,46.0,66.0,78.0,92.4,122.1
Oklahoma,30.0,44.0,75.0,96.0,131.49999999999997,153.7,196.0
Oregon,3.0,10.9,28.0,35.25,48.125,82.1,97.1
Pennsylvania,18.0,38.7,71.5,90.0,115.0,140.0,196.0
Puerto Rico,2.475,12.250000000000002,28.0,38.5,48.625,80.35,96.05
Rhode Island,0.0,0.0,3.0,7.0,13.0,38.50000000000001,76.22499999999994
South Carolina,0.9500000000000001,3.0,10.0,13.0,30.499999999999993,49.0,86.67499999999998
South Dakota,0.0,0.0,3.0,7.0,13.0,38.50000000000001,76.22499999999994
Tennessee,16.425,28.0,47.5,66.5,81.25,96.3,122.1
Texas,59.875,83.0,131.0,150.0,191.0,225.50000000000003,492.0
Utah,0.0,3.0,7.0,13.0,26.625,43.6,84.59999999999994
Vermont,0.0,0.0,3.0,7.0,13.0,38.50000000000001,76.22499999999994
Virgin Islands,0.0,0.0,1.0,6.0,12.249999999999996,56.50000000000001,99.0
Virginia,28.475,41.9,66.375,89.0,115.0,140.0,196.0
Washington,16.425,28.0,46.0,66.0,81.25,96.3,122.1
West Virginia,3.0,9.5,20.625,31.25,46.49999999999999,75.65,95.0
Wisconsin,3.0,10.0,24.249999999999996,32.0,48.0,79.3,97.1
Wyoming,0.0,0.0,3.0,7.0,13.0,38.50000000000001,76.22499999999994
