State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.8,44.5,57.5,81.0,103.74999999999997,150.5,199.5
Alaska,1.0,1.0,2.0,7.0,11.0,11.200000000000003,17.0
American Samoa,0.0,0.0,0.0,0.0,1.0,7.0,11.0
Arizona,31.975,44.5,58.0,91.0,117.5,149.5,201.8999999999998
Arkansas,49.0,65.80000000000001,89.5,128.49999999999997,158.625,198.0,232.0
California,214.0,219.0,376.0,412.0,500.0,606.0,671.6249999999997
Colorado,21.7125,27.450000000000003,40.125,49.0,80.0,97.0,140.7999999999996
Connecticut,9.975,12.9,17.0,25.249999999999996,30.0,38.3,55.0
Delaware,5.0,9.0,12.0,17.0,30.0,35.0,39.72499999999998
District of Columbia,4.0,5.5,6.5,11.5,14.5,24.65,26.0
Florida,376.0,412.0,466.0,500.0,580.0,695.5,731.0
Georgia,80.0,89.0,133.5,201.0,205.0,231.0,260.0
Guam,1.0,5.0,7.5,10.5,21.0,26.0,32.0
Hawaii,8.95,14.700000000000003,20.0,26.0,28.0,35.0,39.0
Idaho,14.0,20.0,28.0,36.99999999999999,55.0,77.0,88.57499999999999
Illinois,71.325,90.0,123.0,155.0,198.0,220.0,299.0
Indiana,31.95,51.7,57.0,105.0,154.0,209.0,231.0
Iowa,35.2125,42.45,49.75,95.0,116.99999999999999,145.0,202.3875
Kansas,29.9,38.9,48.0,67.0,97.0,126.0,193.0
Kentucky,31.475,39.0,44.0,63.0,86.0,111.0,179.59999999999974
Louisiana,33.5,45.0,64.875,90.99999999999999,122.5,158.0,199.83749999999998
Maine,0.0,0.0,1.0,2.0,4.5,11.0,11.524999999999997
Maryland,21.0,27.5,36.0,46.25,65.0,86.0,168.08749999999992
Massachusetts,37.5,53.75,85.125,106.5,155.25,194.0,217.08749999999998
Michigan,35.85,45.0,66.5,97.0,145.0,205.0,232.0
Minnesota,33.0,41.0,49.0,80.0,106.0,126.60000000000001,193.0
Mississippi,31.975,47.0,69.0,92.5,124.0,192.2,209.0
Missouri,72.1,94.9,123.125,161.25,203.5,230.15,278.0
Montana,13.325,20.0,22.0,28.0,43.0,55.0,65.0
Nebraska,14.475,20.0,26.0,34.0,44.0,63.0,85.0
Nevada,22.0,28.9,42.0,52.749999999999986,80.0,103.0,139.0999999999999
New Hampshire,3.0,7.0,10.0,22.0,30.0,30.0,35.0
New Jersey,23.7375,32.0,45.875,62.0,86.0,124.6,193.5
New Mexico,17.0,21.8,22.0,34.0,43.0,66.0,116.0
New York,37.7125,48.0,75.0,110.25,145.875,196.0,229.52499999999998
North Carolina,54.0,84.94999999999999,123.0,143.0,197.0,220.55,232.0
North Dakota,26.375,33.0,44.0,61.0,87.0,124.0,182.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,7.0,11.0
Ohio,46.225,65.0,89.0,136.0,174.74999999999997,210.10000000000002,232.07499999999993
Oklahoma,29.325,36.0,47.0,61.0,83.0,116.0,135.97499999999985
Oregon,14.0,17.0,23.0,32.99999999999994,48.0,65.0,106.0
Pennsylvania,50.9,57.0,94.625,134.5,164.0,205.0,231.5
Puerto Rico,19.0,26.0,36.0,49.0,67.0,84.0,113.62499999999999
Rhode Island,8.0,13.0,17.0,23.0,30.0,43.0,46.099999999999966
South Carolina,45.475,57.0,76.875,105.75,146.125,190.85000000000002,226.86249999999998
South Dakota,15.95,22.0,27.375,39.0,55.999999999999986,81.95,125.0
Tennessee,61.5,86.5,130.375,170.99999999999997,203.0,231.0,283.5125
Texas,343.975,412.0,412.0,493.0,580.0,660.0,731.0
Utah,16.375,22.0,28.0,43.0,63.0,78.8,92.87499999999996
Vermont,0.0,0.0,0.0,0.0,1.0,7.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,7.0,11.0
Virginia,41.5,52.550000000000004,74.25,93.0,155.75,193.0,210.3125
Washington,22.0,36.0,41.875,50.0,81.5,108.5,167.8499999999999
West Virginia,12.0,17.0,22.0,28.0,43.0,56.000000000000014,86.0
Wisconsin,38.0,57.9,84.0,121.5,175.0,209.0,236.34999999999997
Wyoming,0.0,1.0,2.0,5.0,7.0,11.0,13.0
