State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9293.0,10234.0,11166.0,11439.0,15049.0,15079.0,15083.0
Alaska,871.0,1443.0,1849.0,1891.0,2175.0,2577.0,3032.0
American Samoa,74.0,74.0,87.0,97.0,144.0,157.0,218.0
Arizona,6232.0,8463.0,11043.0,17909.0,17909.0,18215.0,20211.0
Arkansas,2545.0,3473.0,3878.0,4850.0,6197.0,7808.0,8253.0
California,45116.0,50258.0,55025.0,64950.0,79840.0,117740.0,211793.0
Colorado,4591.0,5637.0,5907.0,6289.0,8153.0,10890.0,11452.0
Connecticut,4261.0,4966.0,5449.0,5455.0,6292.0,7014.0,9088.0
Delaware,1018.0,1321.0,1365.0,1898.0,1999.0,2345.0,2773.0
District of Columbia,719.0,1076.0,1196.0,1267.0,1354.0,1380.0,1425.0
Florida,18117.0,41974.0,42783.0,49189.0,61958.0,67080.0,71369.0
Georgia,14777.0,14777.0,18767.0,21031.0,24658.0,34282.0,34282.0
Guam,0.0,438.0,474.0,515.0,563.0,581.0,581.0
Hawaii,1787.0,2219.0,2406.0,2555.0,2579.0,2987.0,3495.0
Idaho,1406.0,1591.0,1825.0,2005.0,2392.0,2484.0,3608.0
Illinois,13175.0,15013.0,18044.0,22719.0,31503.0,34700.0,34700.0
Indiana,8932.0,9320.0,11279.0,13506.0,15503.0,17328.0,21622.0
Iowa,3790.0,4162.0,4939.0,5578.0,5726.0,7295.0,7325.0
Kansas,3479.0,3720.0,4030.0,4583.0,5828.0,6171.0,8188.0
Kentucky,9637.0,10959.0,11704.0,12576.0,14742.0,17669.0,17669.0
Louisiana,4921.0,6676.0,8030.0,9410.0,11567.0,15131.0,21450.0
Maine,1014.0,1014.0,1446.0,1462.0,1496.0,1836.0,2532.0
Maryland,7408.0,7967.0,7967.0,8892.0,10649.0,12598.0,19775.0
Massachusetts,8796.0,9624.0,9624.0,10560.0,11075.0,13048.0,13593.0
Michigan,11939.0,12191.0,13112.0,16137.0,18899.0,20173.0,23543.0
Minnesota,5921.0,8048.0,8386.0,9392.0,11874.0,13149.0,14575.0
Mississippi,3536.0,5419.0,5685.0,5912.0,7281.0,9100.0,9900.0
Missouri,5970.0,6205.0,9424.0,10413.0,10934.0,11931.0,14878.0
Montana,799.0,935.0,1202.0,1467.0,1467.0,2494.0,2705.0
Nebraska,2321.0,2321.0,2968.0,3126.0,3674.0,3751.0,4414.0
Nevada,2357.0,2468.0,3374.0,3445.0,4981.0,5915.0,7656.0
New Hampshire,1191.0,1463.0,1479.0,1514.0,2098.0,2413.0,2562.0
New Jersey,9892.0,13859.0,15813.0,18014.0,24959.0,28431.0,41015.0
New Mexico,2346.0,2405.0,2761.0,3595.0,3886.0,4431.0,7690.0
New York,20239.0,24673.0,30183.0,33356.0,53305.0,53305.0,78702.0
North Carolina,23502.0,23799.0,24683.0,27170.0,32294.0,34812.0,35997.0
North Dakota,621.0,1070.0,1211.0,1309.0,1901.0,1901.0,1901.0
Northern Mariana Islands,51.0,52.0,88.0,108.0,110.0,128.0,161.0
Ohio,18530.0,22615.0,24991.0,26837.0,29995.0,29995.0,57484.0
Oklahoma,6523.0,7688.0,9042.0,11529.0,12199.0,12543.0,12884.0
Oregon,3353.0,3353.0,3353.0,3353.0,5757.0,8033.0,9855.0
Pennsylvania,15637.0,17744.0,19627.0,23970.0,24281.0,25207.0,25874.0
Puerto Rico,10164.0,12013.0,14679.0,17218.0,18985.0,19487.0,19487.0
Rhode Island,794.0,794.0,1143.0,1411.0,1842.0,2085.0,2562.0
South Carolina,-1100.0,6219.0,10078.0,10840.0,13640.0,14972.0,17442.0
South Dakota,863.0,961.0,1176.0,1511.0,1895.0,2163.0,2281.0
Tennessee,5301.0,6920.0,7804.0,9017.0,11098.0,16690.0,18755.0
Texas,-33932.0,42035.0,53309.0,59001.0,77452.0,104132.0,275545.0
Utah,2440.0,3255.0,3555.0,5501.0,5740.0,6408.0,8303.0
Vermont,548.0,634.0,634.0,675.0,691.0,786.0,848.0
Virgin Islands,31.0,91.0,101.0,158.0,206.0,252.0,353.0
Virginia,9699.0,10855.0,11833.0,14173.0,17402.0,19541.0,32292.0
Washington,7453.0,8284.0,11786.0,13407.0,15171.0,18746.0,19743.0
West Virginia,1823.0,3513.0,5013.0,5426.0,7043.0,7401.0,7401.0
Wisconsin,4916.0,7446.0,7935.0,11662.0,12056.0,15027.0,15986.0
Wyoming,617.0,771.0,858.0,1259.0,1446.0,1446.0,1811.0
