State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9939.0,10234.0,11403.0,12026.0,15094.0,16658.0,22725.0
Alaska,1521.0,1906.0,1917.0,2054.0,2229.0,2229.0,2240.0
American Samoa,0.0,81.0,84.0,105.0,153.0,327.0,327.0
Arizona,8845.0,9936.0,11406.0,14368.0,16932.0,17696.0,18684.0
Arkansas,3869.0,4013.0,4192.0,5000.0,5860.0,7957.0,7957.0
California,50258.0,58159.0,64950.0,71618.0,78836.0,96920.0,155872.0
Colorado,4179.0,5057.0,5617.0,6289.0,7898.0,9754.0,10086.0
Connecticut,4719.0,5515.0,5869.0,6021.0,6032.0,8095.0,8095.0
Delaware,1413.0,1481.0,1566.0,2061.0,2381.0,2381.0,2562.0
District of Columbia,743.0,969.0,1145.0,1202.0,1215.0,1242.0,1250.0
Florida,48529.0,49641.0,56049.0,57892.0,63636.0,73460.0,78519.0
Georgia,17549.0,18155.0,20718.0,22225.0,27287.0,29167.0,30440.0
Guam,375.0,513.0,520.0,562.0,582.0,700.0,716.0
Hawaii,2014.0,2386.0,2423.0,2781.0,2866.0,3300.0,4643.0
Idaho,1591.0,1836.0,2005.0,2484.0,2845.0,3221.0,4261.0
Illinois,16070.0,17411.0,19909.0,20381.0,22807.0,32005.0,33052.0
Indiana,9671.0,11451.0,12025.0,14710.0,17259.0,18255.0,19199.0
Iowa,4473.0,4743.0,5309.0,5630.0,5726.0,5839.0,6316.0
Kansas,4172.0,4625.0,5707.0,5855.0,6507.0,7046.0,10742.0
Kentucky,11132.0,11371.0,13721.0,14906.0,15203.0,18178.0,18178.0
Louisiana,6794.0,8451.0,9257.0,10552.0,10797.0,13328.0,18392.0
Maine,971.0,971.0,1310.0,1420.0,1473.0,1836.0,2296.0
Maryland,7254.0,8658.0,8681.0,9298.0,10938.0,11941.0,15975.0
Massachusetts,6243.0,9575.0,10560.0,11075.0,11525.0,11691.0,11887.0
Michigan,7373.0,11939.0,13914.0,15665.0,19295.0,21730.0,22375.0
Minnesota,7694.0,9113.0,9549.0,10100.0,10211.0,10952.0,14855.0
Mississippi,3679.0,6060.0,6237.0,6731.0,6914.0,9651.0,10042.0
Missouri,6696.0,9550.0,9580.0,9926.0,10483.0,10961.0,13282.0
Montana,848.0,1168.0,1467.0,1565.0,2356.0,2397.0,2687.0
Nebraska,2739.0,2968.0,3126.0,3280.0,3571.0,3751.0,4290.0
Nevada,2733.0,3046.0,3127.0,3461.0,4969.0,5042.0,7235.0
New Hampshire,1316.0,1326.0,1479.0,1500.0,1858.0,2195.0,2356.0
New Jersey,12717.0,16721.0,17747.0,18724.0,22770.0,26238.0,35168.0
New Mexico,2562.0,3344.0,3832.0,4185.0,4233.0,4827.0,5752.0
New York,14304.0,23648.0,28991.0,30866.0,47995.0,49570.0,51009.0
North Carolina,26528.0,26528.0,28238.0,30327.0,33432.0,37406.0,38299.0
North Dakota,638.0,946.0,1032.0,1309.0,1698.0,1844.0,1844.0
Northern Mariana Islands,68.0,86.0,91.0,285.0,364.0,364.0,536.0
Ohio,16741.0,21106.0,24571.0,28743.0,31844.0,33235.0,109739.0
Oklahoma,7230.0,7569.0,9115.0,9219.0,11843.0,12891.0,13434.0
Oregon,3536.0,3693.0,3693.0,4619.0,6142.0,9676.0,9892.0
Pennsylvania,15313.0,19583.0,20537.0,21419.0,21680.0,22277.0,29091.0
Puerto Rico,0.0,13863.0,13863.0,17218.0,19067.0,19487.0,19487.0
Rhode Island,1018.0,1026.0,1145.0,1674.0,1700.0,1844.0,2406.0
South Carolina,11792.0,13362.0,13640.0,13834.0,15328.0,17551.0,24675.0
South Dakota,972.0,1022.0,1069.0,1180.0,1649.0,2032.0,2198.0
Tennessee,6278.0,7500.0,9106.0,10726.0,12143.0,15712.0,16421.0
Texas,55385.0,58570.0,61649.0,65663.0,79959.0,104053.0,275545.0
Utah,3109.0,3266.0,5045.0,5244.0,5569.0,5730.0,6639.0
Vermont,385.0,442.0,448.0,496.0,521.0,675.0,691.0
Virgin Islands,87.0,91.0,123.0,231.0,243.0,243.0,413.0
Virginia,10967.0,12886.0,15628.0,16657.0,18059.0,20744.0,29800.0
Washington,8378.0,8810.0,11904.0,12695.0,13064.0,13658.0,17508.0
West Virginia,4147.0,4463.0,4665.0,5435.0,7004.0,7581.0,7714.0
Wisconsin,9234.0,9259.0,11046.0,11660.0,14075.0,14902.0,16148.0
Wyoming,743.0,743.0,923.0,1186.0,1403.0,1508.0,1703.0
