State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9104.0,9970.0,9970.0,11840.0,13171.0,15079.0,19422.0
Alaska,990.0,1412.0,1455.0,2195.0,2202.0,2328.0,2517.0
American Samoa,0.0,62.0,80.0,90.0,481.0,481.0,481.0
Arizona,5867.0,7497.0,9290.0,14096.0,16759.0,16794.0,19037.0
Arkansas,2242.0,2900.0,3263.0,3537.0,5788.0,7021.0,7774.0
California,35120.0,40165.0,45944.0,59023.0,86266.0,92988.0,159838.0
Colorado,4361.0,4591.0,5266.0,6155.0,6474.0,7707.0,10195.0
Connecticut,4261.0,4511.0,4966.0,4966.0,5739.0,7200.0,8452.0
Delaware,1130.0,1336.0,1435.0,1570.0,2074.0,2196.0,2412.0
District of Columbia,649.0,970.0,1092.0,1257.0,1270.0,1322.0,1627.0
Florida,38322.0,38690.0,42783.0,49120.0,61044.0,61825.0,65370.0
Georgia,12765.0,12765.0,19172.0,22183.0,24205.0,28280.0,33608.0
Guam,233.0,268.0,435.0,459.0,502.0,556.0,717.0
Hawaii,1298.0,2210.0,2233.0,2404.0,2796.0,3583.0,4862.0
Idaho,1372.0,1444.0,1657.0,1836.0,1941.0,2418.0,3225.0
Illinois,13644.0,14971.0,17411.0,23779.0,27321.0,32515.0,32515.0
Indiana,5631.0,8051.0,10388.0,13461.0,15523.0,17819.0,21197.0
Iowa,3907.0,4162.0,4690.0,4694.0,4938.0,5790.0,7342.0
Kansas,2788.0,3131.0,3339.0,4617.0,5909.0,6580.0,10307.0
Kentucky,7107.0,8708.0,10238.0,13320.0,14742.0,15082.0,22680.0
Louisiana,4363.0,6076.0,8386.0,9143.0,10972.0,18860.0,18860.0
Maine,1039.0,1357.0,1414.0,1454.0,1482.0,1787.0,2237.0
Maryland,7727.0,7727.0,7967.0,8977.0,9578.0,10930.0,17041.0
Massachusetts,8258.0,8258.0,8688.0,9624.0,10584.0,11131.0,12957.0
Michigan,11884.0,11939.0,12326.0,14332.0,16478.0,18931.0,23682.0
Minnesota,7219.0,7443.0,7472.0,8394.0,8860.0,11312.0,13949.0
Mississippi,2583.0,4093.0,4679.0,5727.0,7774.0,9090.0,9447.0
Missouri,5777.0,8147.0,8368.0,9591.0,11741.0,12451.0,14105.0
Montana,753.0,854.0,1078.0,1202.0,1519.0,2396.0,2396.0
Nebraska,2321.0,2321.0,2442.0,2975.0,3521.0,3680.0,5500.0
Nevada,2416.0,3058.0,3326.0,3445.0,4153.0,6076.0,6169.0
New Hampshire,1351.0,1373.0,1463.0,1500.0,2095.0,2627.0,2708.0
New Jersey,7404.0,10546.0,14832.0,17482.0,21707.0,22944.0,36063.0
New Mexico,-2434.0,1756.0,2230.0,2859.0,3602.0,4154.0,4791.0
New York,20959.0,24522.0,28916.0,30904.0,37666.0,49949.0,56792.0
North Carolina,20061.0,21149.0,21899.0,25503.0,28238.0,29775.0,30156.0
North Dakota,534.0,763.0,954.0,1214.0,1521.0,1949.0,1949.0
Northern Mariana Islands,50.0,70.0,95.0,110.0,536.0,536.0,536.0
Ohio,11303.0,16993.0,19467.0,24581.0,29970.0,30846.0,33916.0
Oklahoma,5439.0,5679.0,7364.0,8129.0,10529.0,10649.0,11436.0
Oregon,3185.0,3588.0,3846.0,4719.0,5613.0,5613.0,7520.0
Pennsylvania,15313.0,15637.0,17390.0,17847.0,20626.0,23267.0,28237.0
Puerto Rico,11728.0,12820.0,13863.0,18985.0,19487.0,19487.0,19487.0
Rhode Island,1026.0,1026.0,1156.0,1438.0,1696.0,2047.0,2270.0
South Carolina,9201.0,9201.0,9998.0,11683.0,13914.0,15665.0,18869.0
South Dakota,660.0,660.0,890.0,1161.0,1624.0,1755.0,2016.0
Tennessee,5301.0,6853.0,6957.0,8687.0,13195.0,15551.0,17666.0
Texas,32698.0,32698.0,46177.0,57195.0,77452.0,101467.0,119501.0
Utah,2853.0,3168.0,3950.0,4979.0,6173.0,6390.0,7368.0
Vermont,447.0,447.0,447.0,634.0,675.0,676.0,1128.0
Virgin Islands,86.0,100.0,116.0,182.0,182.0,207.0,250.0
Virginia,8219.0,8219.0,10025.0,12007.0,16908.0,20291.0,28852.0
Washington,5922.0,7768.0,9572.0,11982.0,15123.0,15572.0,18281.0
West Virginia,3458.0,3691.0,5172.0,5681.0,6143.0,6236.0,6717.0
Wisconsin,6679.0,7647.0,9168.0,10611.0,12347.0,14254.0,15914.0
Wyoming,632.0,662.0,924.0,1268.0,1483.0,1723.0,1723.0
