State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8600.0,10133.0,10990.0,12680.0,13196.0,15844.0,16658.0
Alaska,1790.0,2213.0,2241.0,2520.0,3160.0,3370.0,3666.0
American Samoa,72.0,79.0,91.0,112.0,639.0,639.0,639.0
Arizona,10239.0,11369.0,13085.0,15212.0,15404.0,16455.0,18870.0
Arkansas,2242.0,2242.0,4890.0,5615.0,7630.0,7630.0,9076.0
California,69348.0,71542.0,77372.0,96200.0,113254.0,220536.0,369462.0
Colorado,4179.0,4179.0,6219.0,7112.0,9524.0,12430.0,16360.0
Connecticut,4062.0,4762.0,5522.0,5522.0,6021.0,6671.0,8208.0
Delaware,1713.0,1792.0,1861.0,2090.0,2411.0,2592.0,9261.0
District of Columbia,513.0,760.0,1062.0,1169.0,1253.0,1380.0,1526.0
Florida,22201.0,52790.0,60486.0,64026.0,66766.0,90011.0,90011.0
Georgia,20363.0,22120.0,22510.0,25373.0,27275.0,28134.0,32078.0
Guam,451.0,568.0,662.0,670.0,717.0,778.0,778.0
Hawaii,2458.0,2554.0,2796.0,2967.0,3491.0,4653.0,10768.0
Idaho,1314.0,1314.0,1956.0,2001.0,2721.0,4427.0,4427.0
Illinois,9312.0,9312.0,20381.0,24023.0,31128.0,31691.0,36212.0
Indiana,11285.0,12843.0,14859.0,16779.0,16815.0,17993.0,19134.0
Iowa,4846.0,5005.0,5476.0,5637.0,5746.0,5999.0,6403.0
Kansas,5259.0,5292.0,5675.0,6054.0,6648.0,7120.0,7777.0
Kentucky,13612.0,13612.0,14906.0,15203.0,18178.0,20674.0,20674.0
Louisiana,8535.0,9130.0,9410.0,11031.0,11488.0,12222.0,29346.0
Maine,834.0,971.0,1357.0,1496.0,1527.0,1653.0,2107.0
Maryland,8455.0,9258.0,9307.0,10764.0,11904.0,12257.0,15301.0
Massachusetts,7872.0,9094.0,10702.0,11525.0,11669.0,12116.0,13418.0
Michigan,13914.0,14942.0,15317.0,16445.0,18083.0,20852.0,23494.0
Minnesota,8667.0,9078.0,10081.0,10281.0,11451.0,12232.0,14243.0
Mississippi,5542.0,6346.0,6625.0,7250.0,7779.0,8440.0,9461.0
Missouri,4426.0,6587.0,8147.0,9162.0,10720.0,12011.0,13166.0
Montana,1244.0,1491.0,1565.0,2150.0,2150.0,3279.0,3279.0
Nebraska,2213.0,2875.0,3068.0,3280.0,3621.0,3621.0,4471.0
Nevada,3154.0,3154.0,3154.0,3398.0,4218.0,4897.0,5247.0
New Hampshire,983.0,983.0,1446.0,1514.0,1673.0,2241.0,2401.0
New Jersey,17944.0,18632.0,18664.0,22093.0,23333.0,83359.0,83359.0
New Mexico,3802.0,3973.0,4163.0,4423.0,5147.0,12855.0,19767.0
New York,14304.0,34066.0,34806.0,41644.0,48031.0,49602.0,53333.0
North Carolina,27988.0,31040.0,31230.0,31479.0,35861.0,38790.0,38790.0
North Dakota,852.0,852.0,1213.0,1381.0,1504.0,1807.0,1900.0
Northern Mariana Islands,80.0,82.0,88.0,102.0,712.0,712.0,712.0
Ohio,22923.0,24311.0,26405.0,28700.0,30717.0,34225.0,87494.0
Oklahoma,8308.0,8889.0,10504.0,11529.0,12179.0,12699.0,15575.0
Oregon,3804.0,4521.0,5055.0,5336.0,8439.0,10279.0,12870.0
Pennsylvania,14598.0,19040.0,19845.0,21232.0,21638.0,23889.0,26746.0
Puerto Rico,15752.0,17218.0,17218.0,18985.0,19067.0,19067.0,19487.0
Rhode Island,904.0,1062.0,1145.0,1438.0,1734.0,2212.0,2562.0
South Carolina,5330.0,12773.0,12773.0,15372.0,15991.0,19094.0,21611.0
South Dakota,1019.0,1228.0,1288.0,1572.0,2318.0,2769.0,2769.0
Tennessee,7457.0,7824.0,9934.0,14409.0,16690.0,17492.0,21359.0
Texas,62280.0,64711.0,67670.0,72913.0,79959.0,85936.0,85936.0
Utah,3266.0,3480.0,4304.0,5045.0,6345.0,7876.0,7876.0
Vermont,385.0,385.0,385.0,417.0,691.0,763.0,796.0
Virgin Islands,121.0,124.0,150.0,196.0,243.0,316.0,323.0
Virginia,15506.0,16205.0,16884.0,17402.0,20992.0,21338.0,22929.0
Washington,7972.0,9131.0,10899.0,11944.0,13522.0,16097.0,19370.0
West Virginia,5106.0,5426.0,5470.0,6168.0,7714.0,11049.0,11049.0
Wisconsin,10559.0,10593.0,11463.0,13307.0,14253.0,14748.0,15568.0
Wyoming,431.0,851.0,943.0,1051.0,1129.0,1375.0,1412.0
