State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,4.0,7.0,18.0,83.0,104.0,132.0
Alaska,0.0,0.0,0.0,8.0,21.0,23.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,0.0,5.0,19.0,47.0,125.0,210.0,444.0
Arkansas,0.0,1.0,3.0,14.0,52.0,101.0,253.0
California,29.0,49.0,74.0,203.0,520.0,1033.0,1247.0
Colorado,2.0,10.0,29.0,118.0,171.0,304.0,538.0
Connecticut,0.0,1.0,5.0,7.0,55.0,113.0,209.0
Delaware,0.0,0.0,1.0,15.0,31.0,36.0,115.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,3.0,15.0
Florida,0.0,23.0,56.0,269.0,579.0,803.0,2522.0
Georgia,0.0,13.0,53.0,114.0,316.0,830.0,1176.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,10.0
Hawaii,0.0,3.0,6.0,11.0,24.0,59.0,83.0
Idaho,0.0,2.0,3.0,4.0,18.0,52.0,59.0
Illinois,0.0,12.0,27.0,99.0,302.0,364.0,393.0
Indiana,3.0,6.0,30.0,56.0,153.0,279.0,626.0
Iowa,1.0,7.0,9.0,16.0,30.0,51.0,166.0
Kansas,1.0,3.0,10.0,13.0,17.0,64.0,134.0
Kentucky,3.0,8.0,23.0,109.0,156.0,162.0,334.0
Louisiana,2.0,6.0,14.0,32.0,80.0,243.0,358.0
Maine,0.0,1.0,1.0,4.0,16.0,50.0,128.0
Maryland,1.0,7.0,13.0,25.0,71.0,102.0,226.0
Massachusetts,1.0,5.0,10.0,106.0,126.0,209.0,367.0
Michigan,0.0,0.0,10.0,20.0,157.0,345.0,800.0
Minnesota,2.0,10.0,28.0,135.0,197.0,327.0,488.0
Mississippi,0.0,3.0,11.0,29.0,72.0,220.0,352.0
Missouri,1.0,5.0,32.0,70.0,148.0,243.0,337.0
Montana,0.0,1.0,1.0,2.0,7.0,13.0,34.0
Nebraska,0.0,0.0,2.0,11.0,52.0,103.0,180.0
Nevada,4.0,8.0,20.0,51.0,75.0,240.0,841.0
New Hampshire,1.0,1.0,4.0,9.0,24.0,83.0,162.0
New Jersey,0.0,8.0,16.0,26.0,72.0,177.0,398.0
New Mexico,0.0,2.0,7.0,17.0,39.0,68.0,119.0
New York,13.0,35.0,68.0,239.0,565.0,1651.0,4376.0
North Carolina,0.0,8.0,18.0,59.0,206.0,272.0,365.0
North Dakota,0.0,0.0,0.0,0.0,3.0,11.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,0.0,9.0,19.0,55.0,150.0,331.0,454.0
Oklahoma,4.0,7.0,22.0,66.0,106.0,180.0,423.0
Oregon,2.0,6.0,19.0,60.0,226.0,506.0,2927.0
Pennsylvania,3.0,17.0,43.0,148.0,319.0,578.0,1469.0
Puerto Rico,1.0,5.0,32.0,60.0,76.0,107.0,263.0
Rhode Island,1.0,1.0,1.0,2.0,8.0,32.0,32.0
South Carolina,1.0,7.0,10.0,13.0,100.0,147.0,193.0
South Dakota,1.0,2.0,2.0,3.0,6.0,29.0,43.0
Tennessee,1.0,15.0,22.0,67.0,243.0,420.0,541.0
Texas,2.0,7.0,55.0,113.0,258.0,284.0,798.0
Utah,0.0,3.0,6.0,9.0,38.0,94.0,141.0
Vermont,0.0,0.0,2.0,2.0,6.0,13.0,39.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Virginia,5.0,16.0,33.0,149.0,365.0,570.0,1465.0
Washington,1.0,14.0,28.0,39.0,87.0,157.0,691.0
West Virginia,2.0,7.0,7.0,19.0,85.0,109.0,142.0
Wisconsin,2.0,8.0,31.0,98.0,2065.0,5409.0,5409.0
Wyoming,0.0,0.0,1.0,4.0,12.0,20.0,62.0
