State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47444.0,47444.0,49300.0,54070.0,64564.0,64564.0,101639.0
Alaska,2684.0,2705.0,4645.0,9011.0,10333.0,14730.0,15100.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,27344.0,47148.0,81535.0,91535.0,97358.0,104885.0,104885.0
Arkansas,29215.0,30357.0,33295.0,37826.0,39756.0,39756.0,62586.0
California,379514.0,394355.0,485161.0,516454.0,516454.0,516454.0,830483.0
Colorado,55987.0,58177.0,71691.0,76189.0,76189.0,76189.0,119940.0
Connecticut,34290.0,35631.0,43836.0,46663.0,46663.0,46663.0,73459.0
Delaware,9513.0,9885.0,12161.0,12946.0,12946.0,12946.0,20379.0
District of Columbia,6872.0,7113.0,7140.0,9351.0,10362.0,14721.0,14721.0
Florida,209512.0,216886.0,217705.0,285111.0,315918.0,448834.0,448834.0
Georgia,103246.0,107284.0,107284.0,140500.0,204860.0,221182.0,221182.0
Guam,620.0,625.0,1072.0,2080.0,2386.0,2386.0,2386.0
Hawaii,13564.0,13564.0,14094.0,15458.0,18458.0,18458.0,29057.0
Idaho,6706.0,6759.0,11606.0,22514.0,25819.0,25819.0,25819.0
Illinois,121346.0,126091.0,155125.0,165131.0,165131.0,165131.0,259956.0
Indiana,65119.0,67665.0,80988.0,84313.0,84313.0,88616.0,133524.0
Iowa,11613.0,16710.0,34756.0,39051.0,41501.0,44710.0,44710.0
Kansas,16909.0,31896.0,35909.0,35968.0,36369.0,38225.0,41180.0
Kentucky,35435.0,44849.0,55176.0,55883.0,55883.0,58735.0,63276.0
Louisiana,44782.0,44782.0,46533.0,51036.0,60940.0,60940.0,95935.0
Maine,4995.0,4995.0,6201.0,15808.0,19081.0,19081.0,27200.0
Maryland,58379.0,58379.0,60662.0,66532.0,79444.0,79444.0,125064.0
Massachusetts,66455.0,69054.0,86043.0,90434.0,90434.0,90434.0,142365.0
Michigan,96079.0,99836.0,119493.0,124399.0,130747.0,130747.0,205828.0
Minnesota,44775.0,62154.0,69719.0,69835.0,70613.0,74216.0,79954.0
Mississippi,28600.0,29719.0,32594.0,38920.0,38920.0,38920.0,61270.0
Missouri,35697.0,61389.0,61621.0,67584.0,75810.0,80700.0,121597.0
Montana,3967.0,3998.0,6582.0,13317.0,15272.0,21769.0,22316.0
Nebraska,7112.0,9736.0,18610.0,23878.0,24184.0,27383.0,27383.0
Nevada,24837.0,31436.0,38675.0,39171.0,41170.0,41170.0,44352.0
New Hampshire,6097.0,14956.0,16838.0,16865.0,17053.0,17924.0,22649.0
New Jersey,85627.0,85627.0,88976.0,97586.0,116524.0,116524.0,183438.0
New Mexico,7732.0,7787.0,9869.0,16963.0,29768.0,29768.0,29768.0
New York,186409.0,186409.0,193699.0,253671.0,363312.0,415674.0,415674.0
North Carolina,102193.0,106190.0,130642.0,139068.0,139068.0,139068.0,186101.0
North Dakota,2809.0,2829.0,4884.0,9431.0,10816.0,12990.0,15805.0
Northern Mariana Islands,167.0,216.0,243.0,336.0,468.0,468.0,1041.0
Ohio,112724.0,117133.0,140195.0,153399.0,153399.0,153399.0,246672.0
Oklahoma,14667.0,25403.0,47727.0,49139.0,52222.0,56259.0,77630.0
Oregon,15628.0,28718.0,46599.0,52358.0,55643.0,59944.0,82714.0
Pennsylvania,123232.0,128052.0,157537.0,167698.0,167698.0,167698.0,269667.0
Puerto Rico,27265.0,27265.0,28331.0,31072.0,37103.0,37103.0,58409.0
Rhode Island,10191.0,10191.0,10589.0,11614.0,13868.0,13868.0,21832.0
South Carolina,50303.0,52270.0,64306.0,65130.0,68453.0,68453.0,91604.0
South Dakota,7065.0,9772.0,11002.0,11081.0,11143.0,11711.0,12617.0
Tennessee,66390.0,66390.0,68986.0,75662.0,90346.0,90346.0,145280.0
Texas,170378.0,294111.0,361834.0,362432.0,366471.0,385172.0,400804.0
Utah,25721.0,32554.0,40051.0,40340.0,40564.0,42634.0,45930.0
Vermont,6009.0,6244.0,7474.0,7780.0,8177.0,8177.0,12322.0
Virgin Islands,382.0,490.0,699.0,839.0,1103.0,1732.0,2032.0
Virginia,82814.0,86053.0,94380.0,112696.0,112696.0,112696.0,177411.0
Washington,74167.0,77068.0,94814.0,100929.0,100929.0,100929.0,135064.0
West Virginia,14126.0,19608.0,21995.0,22032.0,22277.0,23414.0,25224.0
Wisconsin,56228.0,58426.0,69930.0,72400.0,72801.0,76516.0,109588.0
Wyoming,2138.0,2138.0,3700.0,7176.0,8230.0,9884.0,12026.0
