State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31449.0,77163.0,87891.0,89719.0,121077.0,162806.0,162806.0
Alaska,3534.0,5263.0,7048.0,11220.0,15999.0,15999.0,24187.0
American Samoa,0.0,0.0,0.0,0.0,7.0,491.0,491.0
Arizona,36498.0,53422.0,83218.0,118280.0,162396.0,162396.0,245502.0
Arkansas,27455.0,37044.0,54121.0,56372.0,74555.0,100251.0,100251.0
California,437963.0,703057.0,703057.0,732300.0,1302307.0,1302307.0,1302307.0
Colorado,52615.0,103717.0,106953.0,162018.0,192121.0,192121.0,192121.0
Connecticut,50450.0,63523.0,66165.0,99230.0,117667.0,117667.0,117667.0
Delaware,8940.0,17623.0,18173.0,27529.0,32644.0,32644.0,32644.0
District of Columbia,6458.0,6872.0,12730.0,17536.0,23580.0,23580.0,23580.0
Florida,196891.0,209512.0,388126.0,534670.0,718944.0,718944.0,718944.0
Georgia,97026.0,189649.0,191265.0,263482.0,354290.0,354290.0,354290.0
Guam,816.0,1215.0,1799.0,2760.0,3694.0,3694.0,5584.0
Hawaii,9687.0,24915.0,25127.0,35822.0,46544.0,46544.0,46544.0
Idaho,8829.0,13151.0,19006.0,28200.0,39977.0,39977.0,60435.0
Illinois,151624.0,224795.0,224795.0,341216.0,416399.0,416399.0,416399.0
Indiana,65284.0,109763.0,120634.0,125651.0,166181.0,223456.0,223456.0
Iowa,15558.0,22772.0,37753.0,51723.0,69225.0,69225.0,104652.0
Kansas,17486.0,27920.0,47640.0,54201.0,63760.0,96390.0,96390.0
Kentucky,26869.0,61611.0,79957.0,83283.0,101015.0,148109.0,148109.0
Louisiana,42084.0,82258.0,82959.0,114281.0,153668.0,153668.0,153668.0
Maine,6640.0,9719.0,13016.0,21269.0,29544.0,29544.0,29544.0
Maryland,41695.0,107234.0,108148.0,154179.0,200328.0,200328.0,200328.0
Massachusetts,89857.0,123109.0,123109.0,192310.0,228041.0,228041.0,228041.0
Michigan,71614.0,162949.0,177988.0,185392.0,245191.0,329697.0,329697.0
Minnesota,33951.0,77850.0,101032.0,105234.0,123794.0,187147.0,187147.0
Mississippi,26877.0,52983.0,52983.0,65244.0,98142.0,98142.0,98142.0
Missouri,30253.0,55729.0,100575.0,109858.0,135956.0,174798.0,203495.0
Montana,5222.0,7778.0,11516.0,16899.0,23645.0,23645.0,35746.0
Nebraska,9529.0,9529.0,20182.0,29734.0,37703.0,42398.0,53789.0
Nevada,18833.0,30253.0,51309.0,58376.0,68672.0,103815.0,103815.0
New Hampshire,6719.0,12378.0,20501.0,25415.0,27611.0,34063.0,45197.0
New Jersey,61157.0,145223.0,158626.0,218519.0,293831.0,293831.0,293831.0
New Mexico,10180.0,14682.0,20305.0,30887.0,46091.0,46091.0,58474.0
New York,175180.0,345327.0,390782.0,475712.0,639666.0,639666.0,639666.0
North Carolina,126338.0,189315.0,189315.0,208934.0,350678.0,350678.0,350678.0
North Dakota,3699.0,5334.0,7378.0,10701.0,15786.0,16747.0,16747.0
Northern Mariana Islands,101.0,149.0,241.0,243.0,315.0,348.0,404.0
Ohio,165849.0,208824.0,208824.0,258433.0,386815.0,386815.0,386815.0
Oklahoma,19578.0,29370.0,59732.0,74048.0,87108.0,131685.0,131685.0
Oregon,20860.0,31294.0,63644.0,78898.0,92813.0,140310.0,140310.0
Pennsylvania,142211.0,228290.0,228290.0,237786.0,341476.0,422874.0,422874.0
Puerto Rico,19473.0,50082.0,50509.0,72007.0,93559.0,93559.0,93559.0
Rhode Island,7278.0,18719.0,18879.0,26914.0,34970.0,34970.0,34970.0
South Carolina,47272.0,84789.0,93187.0,97063.0,128371.0,172614.0,172614.0
South Dakota,5357.0,8606.0,14596.0,16606.0,19535.0,29531.0,29531.0
Tennessee,62391.0,112597.0,122989.0,169426.0,227818.0,227818.0,227818.0
Texas,144396.0,284401.0,480037.0,546150.0,642475.0,971262.0,971262.0
Utah,19503.0,31329.0,53134.0,60452.0,71114.0,107507.0,107507.0
Vermont,5647.0,10129.0,11132.0,11595.0,15335.0,20620.0,20620.0
Virgin Islands,512.0,529.0,529.0,944.0,1930.0,2329.0,2742.0
Virginia,77825.0,153415.0,159796.0,239650.0,284178.0,284178.0,284178.0
Washington,69700.0,125016.0,137397.0,147788.0,254507.0,254507.0,254507.0
West Virginia,10711.0,17206.0,29181.0,33199.0,39055.0,59041.0,59041.0
Wisconsin,52840.0,88713.0,104163.0,108495.0,143492.0,192946.0,192946.0
Wyoming,2864.0,2864.0,5614.0,8113.0,10921.0,12743.0,13198.0
