State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27270.0,27270.0,81685.0,95709.0,167801.0,167801.0,167801.0
Alaska,4051.0,4051.0,8141.0,11985.0,13704.0,15183.0,24929.0
American Samoa,0.0,0.0,0.0,1.0,7.0,447.0,447.0
Arizona,41121.0,101560.0,105509.0,138478.0,144324.0,171906.0,253035.0
Arkansas,16792.0,16792.0,38753.0,61104.0,70198.0,103327.0,103327.0
California,218135.0,218135.0,706798.0,911904.0,1342267.0,1342267.0,1342267.0
Colorado,32180.0,32180.0,102300.0,134527.0,198016.0,198016.0,198016.0
Connecticut,19709.0,19709.0,63861.0,121277.0,121277.0,121277.0,121277.0
Delaware,5468.0,5468.0,17382.0,22858.0,33646.0,33646.0,33646.0
District of Columbia,3950.0,3950.0,6458.0,12798.0,24304.0,24304.0,24304.0
Florida,120422.0,120422.0,196891.0,390191.0,741004.0,741004.0,741004.0
Georgia,59343.0,59343.0,97026.0,192283.0,365161.0,365161.0,365161.0
Guam,935.0,935.0,1319.0,2760.0,3205.0,3655.0,5755.0
Hawaii,7796.0,7796.0,25261.0,47972.0,47972.0,47972.0,47972.0
Idaho,10123.0,10123.0,25001.0,32659.0,34685.0,37938.0,62289.0
Illinois,69746.0,69746.0,225991.0,429176.0,429176.0,429176.0,429176.0
Indiana,37429.0,37429.0,109190.0,142223.0,156469.0,230312.0,230312.0
Iowa,43293.0,44386.0,54449.0,59229.0,61522.0,73279.0,107863.0
Kansas,16145.0,16145.0,26397.0,44851.0,56665.0,67494.0,99347.0
Kentucky,24808.0,24808.0,37159.0,65939.0,87069.0,103709.0,152653.0
Louisiana,25739.0,25739.0,42084.0,92026.0,158384.0,158384.0,158384.0
Maine,7039.0,7481.0,18943.0,25029.0,25251.0,26256.0,46033.0
Maryland,33555.0,33555.0,106670.0,206474.0,206474.0,206474.0,206474.0
Massachusetts,39766.0,112197.0,127198.0,235039.0,235039.0,235039.0,235039.0
Michigan,55224.0,55224.0,161104.0,211596.0,230861.0,339813.0,339813.0
Minnesota,31347.0,31347.0,51252.0,90400.0,110018.0,131044.0,192889.0
Mississippi,16439.0,16439.0,52259.0,68721.0,101153.0,101153.0,101153.0
Missouri,34085.0,34085.0,55729.0,110442.0,142492.0,209739.0,209739.0
Montana,5987.0,5987.0,13538.0,19317.0,20516.0,22384.0,36843.0
Nebraska,10736.0,10736.0,22912.0,28631.0,36786.0,37925.0,66061.0
Nevada,17389.0,17389.0,28431.0,51309.0,61030.0,72693.0,107000.0
New Hampshire,7570.0,7570.0,12378.0,20189.0,26570.0,31648.0,46584.0
New Jersey,32605.0,49216.0,80469.0,159470.0,302847.0,302847.0,302847.0
New Mexico,10982.0,11671.0,19082.0,34482.0,39393.0,40962.0,71816.0
New York,95098.0,115485.0,320943.0,356795.0,659293.0,659293.0,659293.0
North Carolina,58738.0,58738.0,188356.0,245553.0,361438.0,361438.0,361438.0
North Dakota,4241.0,4241.0,6933.0,12513.0,14530.0,14883.0,26093.0
Northern Mariana Islands,149.0,162.0,167.0,167.0,307.0,802.0,802.0
Ohio,64791.0,64791.0,209935.0,270856.0,398684.0,398684.0,398684.0
Oklahoma,22057.0,22057.0,44321.0,65084.0,77414.0,92209.0,135726.0
Oregon,23502.0,23502.0,55665.0,77390.0,82484.0,98248.0,144615.0
Pennsylvania,70831.0,70831.0,212171.0,296106.0,435849.0,435849.0,435849.0
Puerto Rico,15671.0,15671.0,49819.0,96430.0,96430.0,96430.0,96430.0
Rhode Island,5857.0,5857.0,18979.0,36043.0,36043.0,36043.0,36043.0
South Carolina,28913.0,28913.0,86607.0,120868.0,177911.0,177911.0,177911.0
South Dakota,4946.0,4946.0,8087.0,13741.0,17361.0,20678.0,30437.0
Tennessee,35907.0,38159.0,62391.0,123643.0,234809.0,234809.0,234809.0
Texas,162685.0,162685.0,162685.0,419242.0,562129.0,680099.0,1001064.0
Utah,18007.0,18007.0,29442.0,50024.0,63200.0,75279.0,110806.0
Vermont,3454.0,3454.0,5647.0,13234.0,14439.0,21253.0,21253.0
Virgin Islands,627.0,627.0,662.0,662.0,1213.0,3447.0,3447.0
Virginia,47599.0,47599.0,154231.0,245943.0,292898.0,292898.0,292898.0
Washington,42630.0,42630.0,127695.0,178211.0,262316.0,262316.0,262316.0
West Virginia,9889.0,9889.0,16169.0,25573.0,34709.0,41342.0,60853.0
Wisconsin,32318.0,32318.0,74586.0,123831.0,135105.0,198866.0,198866.0
Wyoming,3227.0,3227.0,5276.0,8964.0,10950.0,11325.0,19855.0
