State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,113.425,151.0,214.0,309.0,431.0,538.0000000000001,909.0
Alaska,0.47500000000000003,3.8000000000000016,6.0,11.0,21.0,36.300000000000004,61.82499999999997
American Samoa,0.0,0.0,3.4999999999999973,6.999999999999995,12.0,20.1,54.22499999999993
Arizona,113.425,151.0,223.0,312.0,431.0,538.0000000000001,909.0
Arkansas,82.475,115.0,198.0,297.0,366.375,484.75,838.6999999999996
California,303.85,339.0,404.0,629.0,854.0,954.0,1179.0
Colorado,151.0,213.2,317.5,404.75,506.0,682.3000000000001,955.575
Connecticut,70.425,83.9,116.5,165.75,224.0,404.15,509.5124999999997
Delaware,5.800000000000001,20.900000000000002,39.0,54.0,76.0,86.0,147.77499999999998
District of Columbia,0.0,3.8000000000000016,6.0,11.0,21.0,36.0,61.82499999999997
Florida,317.325,339.0,434.0,629.0,856.5,954.15,1179.0
Georgia,151.0,214.0,308.75,439.25,553.0,725.0000000000001,955.575
Guam,0.0,1.9000000000000008,4.0,9.499999999999996,17.0,29.1,61.82499999999997
Hawaii,0.0,1.4500000000000004,4.0,9.0,17.0,27.200000000000003,54.22499999999993
Idaho,65.0,83.0,104.75,142.0,177.25,226.20000000000002,371.2749999999999
Illinois,341.0,804.0,883.0,1179.0,1235.0,1235.0,1235.0
Indiana,292.0,339.0,433.5,596.0,786.0,874.0,1053.2249999999995
Iowa,127.0,170.6,236.125,330.0,467.0,668.0,934.1999999999999
Kansas,81.95,95.9,153.0,211.0,327.0,482.0,551.1499999999997
Kentucky,72.0,94.80000000000001,148.0,207.5,327.0,482.0,525.825
Louisiana,72.0,91.25,121.75,175.75,286.375,432.75,525.825
Maine,1.0,4.0,8.0,14.0,36.74999999999999,68.2,86.0
Maryland,82.475,112.2,159.625,234.5,333.125,482.0,694.3625
Massachusetts,115.0,151.0,223.0,314.99999999999994,433.625,596.2,928.7375
Michigan,316.95,339.0,439.25,786.0,886.0,1179.0,1235.0
Minnesota,292.0,338.5,389.0,512.0,786.0,865.0,1053.2249999999995
Mississippi,72.0,87.55000000000001,116.875,171.0,282.0,451.05000000000007,532.0
Missouri,144.7,197.3,276.0,404.0,484.0,644.6,955.5749999999999
Montana,65.475,83.9,104.75,142.5,178.0,246.5,386.0
Nebraska,72.0,90.2,121.5,177.5,299.5,482.0,532.0
Nevada,72.0,83.9,118.0,166.0,223.0,419.0,495.54999999999995
New Hampshire,2.95,9.0,20.0,32.0,54.25,71.5,86.0
New Jersey,145.75,191.0,280.125,350.5,477.0,625.7,944.8875
New Mexico,86.325,115.0,196.25,256.0,363.0,482.2,909.0
New York,157.8875,224.8,323.5,431.0,506.0,813.1000000000001,1031.8499999999988
North Carolina,143.91250000000002,190.0,273.5,365.99999999999994,484.0,604.2,955.575
North Dakota,72.0,90.2,111.0,168.5,249.49999999999997,386.0,495.54999999999995
Northern Mariana Islands,0.0,0.0,3.4999999999999973,6.999999999999995,12.0,20.1,54.22499999999993
Ohio,267.325,300.1,369.0,466.0,757.0,864.0,1054.6499999999996
Oklahoma,72.0,91.0,151.0,198.49999999999997,327.0,467.6,519.65
Oregon,59.75,68.7,88.0,115.0,156.25,188.10000000000002,269.0
Pennsylvania,313.65,339.0,434.0,629.0,856.5,954.0,1179.0
Puerto Rico,65.0,83.9,104.75,142.0,177.25,221.70000000000002,371.2749999999999
Rhode Island,51.475,59.5,76.0,92.0,119.0,156.0,241.44999999999987
South Carolina,76.0375,91.0,143.0,210.5,325.875,482.0,633.4749999999999
South Dakota,84.6625,115.0,186.25,247.25,343.75,482.95000000000005,790.075
Tennessee,251.5875,292.0,369.0,466.0,632.25,855.0,955.575
Texas,341.0,874.0,886.0,1179.0,1235.0,1235.0,1235.0
Utah,65.0,76.0,95.75,123.0,168.0,218.0,371.2749999999999
Vermont,0.0,1.0,4.0,9.0,14.749999999999991,21.600000000000005,54.22499999999993
Virgin Islands,0.0,0.0,3.4999999999999973,6.999999999999995,12.0,20.1,54.22499999999993
Virginia,74.1375,91.2,120.0,172.25,282.625,449.3,551.1499999999997
Washington,72.0,83.9,118.875,165.25,222.125,389.3,483.05
West Virginia,65.475,83.0,104.75,153.5,185.0,282.0,403.32499999999993
Wisconsin,267.325,292.0,369.0,466.0,674.0,855.0,955.575
Wyoming,41.95,51.9,59.5,81.75,98.99999999999999,144.0,219.17499999999993
