State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,96.0,132.0,198.5,242.99999999999997,312.37499999999994,523.5500000000002,674.0
Alaska,0.0,2.0,8.0,17.0,25.249999999999996,30.500000000000007,64.34999999999997
American Samoa,0.0,0.0,0.7499999999999987,4.0,12.0,19.0,28.574999999999992
Arizona,96.0,132.0,201.0,248.75,321.375,559.3000000000001,674.0
Arkansas,96.0,132.0,184.0,237.0,302.25,469.3,668.0
California,245.0,339.0,361.25,573.0,786.0,875.2,954.0
Colorado,132.0,166.85000000000002,221.5,306.75,432.875,575.3,797.3749999999994
Connecticut,62.85,80.0,98.75,126.25,158.75,273.00000000000006,333.14999999999986
Delaware,4.95,8.9,23.749999999999993,39.0,53.25,71.0,92.29999999999997
District of Columbia,0.0,1.0,5.499999999999997,15.999999999999995,21.249999999999986,30.500000000000007,52.72499999999998
Florida,245.0,339.0,389.0,573.0,806.0,886.0,954.0
Georgia,132.5,176.85000000000002,240.25,323.25,450.0,592.8,801.6874999999998
Guam,0.0,0.0,2.0,8.0,17.0,25.1,28.574999999999992
Hawaii,0.0,0.0,3.4999999999999973,8.749999999999998,17.0,26.0,34.72499999999998
Idaho,54.75,76.0,97.75,120.0,154.0,198.8,288.59999999999997
Illinois,341.375,441.0,806.0,874.0,886.0,954.0,954.0
Indiana,212.85,321.0,343.5,466.0,594.0,864.0,909.0
Iowa,96.0,141.0,212.75,256.0,324.0,592.8,674.0
Kansas,71.0,92.0,115.0,165.0,253.0,389.3,484.0
Kentucky,71.0,86.6,111.0,157.5,251.0,328.4,484.0
Louisiana,71.0,86.6,113.5,149.25,225.37499999999997,318.0,483.525
Maine,0.47500000000000003,4.0,8.0,17.0,26.249999999999996,36.300000000000004,70.52499999999999
Maryland,75.275,95.7,124.0,183.5,256.0,329.8,500.16249999999997
Massachusetts,96.0,141.0,209.0,250.0,321.75,592.8,674.0
Michigan,282.575,344.0,434.0,786.0,874.0,909.0,954.0
Minnesota,210.475,292.0,339.0,441.0,507.5,592.8,887.6249999999999
Mississippi,66.8,83.0,107.0,143.0,212.99999999999997,309.0,483.05
Missouri,120.7,151.0,212.75,281.49999999999994,368.74999999999994,592.8,674.0
Montana,56.85,76.0,98.75,120.0,154.5,198.8,288.59999999999997
Nebraska,71.0,90.2,107.0,143.0,212.99999999999997,300.90000000000003,483.05
Nevada,65.225,82.7,98.75,127.5,158.75,273.00000000000006,333.14999999999986
New Hampshire,2.95,7.0,15.0,25.0,35.25,54.300000000000004,72.05
New Jersey,110.725,151.0,209.0,256.0,351.375,559.3000000000001,674.0
New Mexico,83.0,97.9,157.0,226.0,293.99999999999994,469.3,668.0
New York,132.0,172.3,227.375,307.75,448.875,592.8,845.4749999999999
North Carolina,110.725,150.55,209.0,280.25,365.875,592.8,674.0
North Dakota,68.375,82.8,101.75,134.5,181.24999999999997,300.0,371.2749999999999
Northern Mariana Islands,0.0,0.0,0.7499999999999987,4.0,12.0,19.0,28.574999999999992
Ohio,178.4,292.0,336.75,434.0,506.0,592.0,886.0
Oklahoma,65.225,83.0,111.0,155.0,226.99999999999991,358.1,484.0
Oregon,54.0,68.7,78.25,99.0,123.74999999999999,179.10000000000002,269.0
Pennsylvania,238.175,329.3,380.74999999999994,573.0,806.0,886.0,954.0
Puerto Rico,54.75,75.60000000000001,97.75,120.0,154.0,198.8,288.59999999999997
Rhode Island,39.0,53.0,58.0,69.5,93.99999999999999,122.80000000000001,241.92499999999987
South Carolina,71.0,91.1,115.0,159.5,253.5,325.5,484.0
South Dakota,88.0,114.2,170.5,228.0,297.0,469.3,668.0
Tennessee,212.85,292.0,339.0,434.0,506.0,574.9,753.2749999999996
Texas,339.0,573.0,806.0,874.0,886.0,954.0,954.0
Utah,54.0,69.0,91.5,107.5,142.0,198.8,269.525
Vermont,0.0,0.0,1.7499999999999987,8.0,17.0,20.600000000000005,28.574999999999992
Virgin Islands,0.0,0.0,0.7499999999999987,4.0,12.0,19.0,28.574999999999992
Virginia,68.375,87.05000000000001,112.25,143.0,222.74999999999997,309.0,483.05
Washington,68.375,80.9,98.875,127.5,158.75,286.5,333.14999999999986
West Virginia,56.85,76.0,97.75,120.0,154.5,198.8,288.59999999999997
Wisconsin,212.85,292.0,339.0,446.25,519.625,600.0,909.0
Wyoming,24.1625,38.85,53.375,63.0,77.875,99.0,144.0499999999999
