State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92.32499999999999,127.0,173.25,228.0,278.0,350.75,603.3999999999996
Alaska,0.0,1.9000000000000008,4.0,10.0,17.499999999999993,27.0,44.19999999999998
American Samoa,0.0,0.0,1.0,4.0,10.0,14.300000000000002,27.0
Arizona,95.475,127.0,175.5,228.0,278.0,389.3,630.8624999999997
Arkansas,81.425,122.2,154.875,211.0,253.5,317.0,471.4124999999999
California,223.475,339.0,344.0,466.0,506.0,786.0,836.4499999999998
Colorado,110.0125,151.0,219.0,256.0,324.375,445.30000000000007,671.15
Connecticut,65.0875,77.45,91.75,113.25,156.0,213.0,292.3125
Delaware,4.0,6.0,17.0,26.0,36.0,48.300000000000004,63.149999999999984
District of Columbia,0.0,1.0,4.0,10.0,17.0,27.0,44.19999999999998
Florida,265.25,339.0,344.0,466.0,547.8749999999999,797.0,864.0
Georgia,120.7,168.7,223.0,259.5,336.5,484.0,668.0
Guam,0.0,0.0,1.7499999999999987,6.499999999999997,12.0,23.300000000000004,35.0
Hawaii,0.0,0.9000000000000007,2.0,7.0,12.0,26.0,31.674999999999983
Idaho,50.0,75.0,82.0,102.5,140.99999999999994,182.0,284.625
Illinois,482.0,774.8000000000001,786.0,864.0,954.0,954.0,954.0
Indiana,254.35,327.0,344.0,441.0,499.0,607.4000000000001,806.0
Iowa,95.475,134.65,195.5,231.5,299.0,419.0,668.0
Kansas,76.0,90.30000000000001,107.75,178.0,211.0,270.0,386.0
Kentucky,75.475,80.0,100.25,156.0,209.0,270.0,386.0
Louisiana,75.475,80.0,100.125,161.0,210.0,269.0,386.0
Maine,0.0,2.0,6.0,10.0,19.249999999999996,27.0,51.67499999999998
Maryland,76.0,91.0,112.49999999999999,180.0,215.0,270.0,386.0
Massachusetts,95.475,127.0,188.75,228.0,293.75,390.50000000000006,668.0
Michigan,269.425,344.0,499.0,586.4999999999999,786.0,864.0,954.0
Minnesota,223.0,292.0,342.75,389.0,469.99999999999994,575.7,796.5
Mississippi,71.0,78.9,95.0,142.25,190.0,251.2,356.54999999999984
Missouri,96.0,141.60000000000002,201.0,250.0,302.25,436.30000000000007,671.15
Montana,50.475,75.0,82.0,102.5,142.49999999999997,184.70000000000002,300.0
Nebraska,75.0,79.9,95.0,142.0,190.0,251.2,356.54999999999984
Nevada,72.9,77.8,94.25,114.0,156.0,212.70000000000002,293.825
New Hampshire,4.0,5.800000000000002,11.0,23.0,34.0,39.0,53.09999999999999
New Jersey,95.475,127.0,196.125,235.5,296.375,419.0,668.0
New Mexico,77.425,91.0,123.24999999999999,199.5,251.5,325.0,544.8999999999997
New York,107.3875,151.0,218.12499999999997,256.0,325.875,483.1,668.0
North Carolina,95.7375,141.60000000000002,209.0,249.0,299.0,431.0,668.0
North Dakota,72.9,77.8,94.5,116.0,164.0,228.6,300.0
Northern Mariana Islands,0.0,0.0,1.0,4.0,10.0,14.300000000000002,27.0
Ohio,191.0,268.3,292.0,363.0,466.0,506.0,671.15
Oklahoma,75.0,79.9,96.0,142.5,190.0,270.0,371.2749999999999
Oregon,40.275,51.9,66.0,86.5,106.24999999999999,154.2,212.0
Pennsylvania,237.25,339.0,344.0,466.0,522.7499999999998,786.0,864.0
Puerto Rico,50.0,75.0,82.0,102.5,137.5,182.0,300.0
Rhode Island,28.95,34.0,51.0,57.0,83.25,106.4,194.4249999999999
South Carolina,76.0,83.9,107.75,178.0,215.0,270.0,386.0
South Dakota,78.7125,103.9,152.875,206.25,253.5,322.8,521.6249999999995
Tennessee,191.0,288.05,327.0,376.0,466.0,532.0,674.0
Texas,490.075,500.0,786.0,864.0,954.0,954.0,954.0
Utah,50.0,54.0,79.75,93.0,112.99999999999999,156.8,273.72499999999997
Vermont,0.0,0.0,1.0,4.999999999999995,12.0,19.400000000000006,31.674999999999983
Virgin Islands,0.0,0.0,1.0,4.0,10.0,14.300000000000002,27.0
Virginia,75.0,79.9,95.0,143.0,200.375,250.2,356.54999999999984
Washington,72.9,78.8,95.0,115.0,164.0,234.85000000000005,300.0
West Virginia,50.475,75.9,82.0,105.0,154.0,184.70000000000002,284.625
Wisconsin,214.8625,295.15,343.375,392.75,483.25,600.0,801.25
Wyoming,23.6875,28.0,39.75,55.0,77.5,103.7,163.66249999999997
