State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,248.525,349.0,365.0,365.0,368.0,493.0,521.0
Alaska,5.0,9.0,10.0,21.0,21.0,21.0,23.574999999999974
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,186.0,228.0,294.0,314.0,536.0,813.0,813.0
Arkansas,124.4,142.0,143.0,202.0,209.0,269.0,522.0
California,606.825,621.0,788.0,900.0,901.0,1356.0,1356.0
Colorado,67.675,111.4,112.0,128.0,157.0,607.0,607.0
Connecticut,30.0,39.0,43.0,45.0,51.0,51.0,68.0
Delaware,10.475,14.0,23.0,34.0,34.0,39.0,39.0
District of Columbia,2.0,2.0,5.0,5.0,5.0,7.0,11.0
Florida,1356.0,1727.0,1773.0,2345.0,2448.0,2468.0,2468.0
Georgia,606.825,720.0000000000001,788.0,900.0,901.0,1356.0,1356.0
Guam,11.0,11.0,15.0,15.0,16.0,22.0,28.0
Hawaii,33.0,35.0,43.0,63.0,74.0,82.0,82.0
Idaho,115.85,143.0,143.0,146.49999999999997,153.0,202.5,250.4749999999999
Illinois,195.0,229.0,289.75,309.0,309.0,362.0,813.0
Indiana,195.0,195.0,211.0,290.0,365.0,368.0,521.0
Iowa,66.0,81.5,82.0,84.99999999999999,88.0,93.0,126.19999999999997
Kansas,85.0,85.0,91.0,104.49999999999999,189.0,607.0,607.0
Kentucky,186.0,211.0,265.0,306.5,536.0,536.0,813.0
Louisiana,192.9,211.0,319.0,323.0,323.0,813.0,813.0
Maine,15.0,21.0,21.0,36.0,39.0,39.0,39.0
Maryland,52.0,85.0,85.0,106.0,106.0,112.0,170.0
Massachusetts,67.675,85.0,85.0,91.0,106.0,106.0,170.0
Michigan,184.0,186.0,219.0,280.5,283.0,293.0,438.1499999999995
Minnesota,81.0,81.0,81.0,92.0,134.25,136.0,166.0
Mississippi,194.475,211.0,307.75,323.0,536.0,813.0,813.0
Missouri,137.0,142.4,202.0,202.0,232.0,250.8,269.0
Montana,39.275,45.0,52.0,59.0,63.0,64.0,64.0
Nebraska,9.0,11.0,14.0,15.0,34.0,34.0,34.0
Nevada,112.0,117.0,117.0,128.0,141.0,142.0,607.0
New Hampshire,9.0,10.0,20.0,23.0,34.0,34.0,34.0
New Jersey,113.0,113.0,141.0,142.0,150.0,163.0,176.0
New Mexico,66.0,66.0,82.0,82.0,93.0,102.0,134.54999999999984
New York,195.0,195.0,229.0,259.0,300.0,813.0,813.0
North Carolina,348.0,441.0,515.2499999999999,581.0,584.25,731.0,901.0
North Dakota,11.0,15.0,16.0,28.0,28.0,28.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,113.0,113.0,113.0,142.0,143.0,176.0,212.77499999999992
Oklahoma,194.0,265.0,265.0,293.5,319.0,536.0,536.0
Oregon,113.0,113.0,113.0,119.0,143.0,150.0,169.82499999999996
Pennsylvania,211.0,287.1,290.0,368.0,521.0,521.0,521.0
Puerto Rico,35.0,55.0,55.0,66.0,74.0,74.0,127.0
Rhode Island,9.475,10.0,20.0,31.0,34.0,39.0,39.0
South Carolina,348.0,348.0,348.0,436.0,493.0,493.0,540.0
South Dakota,9.0,9.0,20.0,23.0,31.0,34.0,36.62499999999996
Tennessee,348.0,348.0,348.0,367.0,465.0,493.0,540.0
Texas,1731.75,1773.0,1773.0,1783.0,2125.999999999999,2448.0,2448.0
Utah,77.0,77.0,77.0,93.0,93.0,94.0,111.54999999999995
Vermont,9.0,11.0,19.0,21.0,21.0,26.0,63.0
Virgin Islands,4.0,4.0,4.0,7.0,7.0,20.0,20.0
Virginia,186.0,186.0,194.0,278.0,304.0,330.0,536.0
Washington,195.0,229.0,259.0,309.0,323.0,368.0,521.0
West Virginia,147.0,149.0,153.5,189.99999999999997,217.0,232.00000000000003,269.0
Wisconsin,114.375,117.0,128.0,145.99999999999997,153.0,170.0,170.0
Wyoming,30.0,36.0,38.0,39.0,49.0,51.0,68.0
