State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,211.0,211.0,211.0,323.0,522.5,813.0
Alaska,9.0,9.0,13.0,25.0,30.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,141.0,216.0,227.0,388.0,388.0,447.0,447.0
Arkansas,113.0,119.0,149.0,151.0,155.0,170.0,248.0
California,581.0,581.0,670.0,764.0,900.0,1773.0,1773.0
Colorado,71.775,98.0,125.0,141.0,261.2499999999988,586.0,607.0
Connecticut,36.0,54.0,66.0,68.0,82.0,83.80000000000001,122.39999999999954
Delaware,15.0,15.0,23.0,46.0,46.74999999999999,63.1,64.0
District of Columbia,2.0,2.0,2.0,6.0,6.0,20.0,20.0
Florida,1198.0,1368.0,1719.0,2053.0,2366.9999999999995,2468.0,2468.0
Georgia,581.0,581.0,581.0,670.0,900.0,1773.0,1773.0
Guam,9.0,9.0,15.0,16.0,16.0,23.200000000000003,25.525
Hawaii,36.0,51.500000000000014,53.75,63.0,72.5,91.0,91.0
Idaho,115.85,119.0,149.0,151.0,151.0,167.3,210.94999999999982
Illinois,221.0,221.0,221.0,296.0,367.0,388.0,681.4249999999993
Indiana,211.0,211.0,239.0,343.9999999999999,813.0,813.0,813.0
Iowa,48.0,48.0,51.0,96.0,102.0,112.0,136.04999999999998
Kansas,92.225,105.0,105.0,105.0,109.0,232.0,586.0
Kentucky,141.0,165.0,229.75,251.0,447.0,447.0,447.0
Louisiana,152.4,173.1,185.0,190.0,191.0,264.0,359.9749999999995
Maine,36.475,37.0,37.0,39.0,41.0,43.0,45.0
Maryland,98.0,98.0,98.0,98.0,109.0,118.0,135.0
Massachusetts,98.0,104.30000000000001,105.0,107.0,109.0,109.0,141.0
Michigan,229.0,258.0,265.0,271.0,271.75,388.0,447.0
Minnesota,77.0,77.0,77.0,128.0,158.0,207.0,207.0
Mississippi,141.0,165.0,243.74999999999997,251.0,323.49999999999983,447.0,447.0
Missouri,119.0,131.60000000000002,151.0,248.0,248.0,269.0,272.15
Montana,57.0,63.0,74.0,74.0,74.0,93.0,95.62499999999999
Nebraska,15.0,15.0,15.0,16.0,16.0,23.0,46.0
Nevada,58.0,58.0,58.0,118.0,125.0,142.0,143.0
New Hampshire,15.0,15.0,28.249999999999993,39.0,46.0,49.0,56.34999999999989
New Jersey,109.85,113.0,113.0,143.0,167.0,199.0,291.6499999999999
New Mexico,51.0,51.0,51.0,82.0,102.5,135.0,135.0
New York,215.75,221.0,296.0,303.0,540.0,813.0,813.0
North Carolina,349.0,349.0,497.0,751.0,900.0,900.0,901.0
North Dakota,13.95,15.0,23.0,23.0,26.0,26.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,113.0,113.0,113.0,149.0,167.0,278.0,304.0
Oklahoma,141.0,185.0,230.0,251.0,257.0,316.9000000000001,447.0
Oregon,107.0,143.0,151.0,167.0,170.0,170.0,206.34999999999988
Pennsylvania,211.0,291.0,291.0,521.0,521.0,536.0,536.0
Puerto Rico,26.0,26.0,36.0,55.49999999999999,63.0,67.60000000000002,149.0
Rhode Island,15.0,15.0,28.249999999999993,46.0,49.0,63.0,64.0
South Carolina,323.0,359.0,362.0,493.0,499.0,499.0,901.0
South Dakota,20.0,30.0,34.0,39.0,49.0,49.0,63.0
Tennessee,323.0,352.0,362.0,493.0,499.0,499.0,901.0
Texas,1278.75,1853.0,1853.0,2053.0,2340.0,2340.0,2468.0
Utah,36.0,36.0,93.0,96.0,102.0,102.4,112.0
Vermont,11.95,14.0,15.0,19.0,31.0,31.0,31.0
Virgin Islands,2.0,2.0,2.0,3.0,3.0,14.0,14.0
Virginia,218.375,264.4,274.0,319.0,388.0,447.0,447.0
Washington,221.0,221.0,245.0,303.0,432.2499999999999,813.0,813.0
West Virginia,133.0,185.0,234.0,263.0,300.0,330.0,330.0
Wisconsin,58.0,58.0,108.5,141.0,142.0,142.0,155.0
Wyoming,17.0,17.0,38.0,39.0,54.0,54.0,73.02499999999995
