State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,261.0,261.0,261.0,349.0,465.0,465.0,465.0
Alaska,6.0,13.0,15.0,20.0,20.0,30.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,186.0,186.0,213.0,259.0,300.0,365.0,536.0
Arkansas,119.0,119.0,191.5,194.0,202.0,278.0,278.0
California,567.0,731.0,731.0,788.0,836.0,903.7,937.0
Colorado,52.0,98.0,98.0,104.0,208.24999999999955,522.0,522.0
Connecticut,23.0,23.0,29.499999999999996,30.0,47.0,47.0,49.0
Delaware,9.0,10.0,10.0,10.0,15.0,25.0,26.0
District of Columbia,2.0,2.0,2.0,7.0,7.0,9.0,9.0
Florida,937.0,937.0,1727.0,1737.0,2448.0,2468.0,2468.0
Georgia,567.0,731.0,731.0,788.0,836.0,937.0,937.0
Guam,11.0,11.0,15.0,16.0,19.0,20.0,24.049999999999994
Hawaii,23.0,47.0,51.0,64.0,66.0,70.0,88.0
Idaho,119.0,119.0,119.0,120.0,195.99999999999997,278.0,278.0
Illinois,190.275,213.0,288.0,365.0,365.0,365.0,536.0
Indiana,206.4,261.0,300.74999999999994,329.0,349.0,365.0,436.0
Iowa,35.0,45.0,63.0,63.0,84.0,88.3,108.22499999999994
Kansas,52.0,85.0,90.0,92.0,135.0,181.1,522.0
Kentucky,186.0,186.0,258.75,300.0,330.0,330.0,330.0
Louisiana,281.425,309.0,362.0,362.0,362.0,536.0,536.0
Maine,9.0,9.0,21.0,21.0,23.0,23.300000000000004,39.0
Maryland,52.0,52.0,52.0,90.0,104.0,104.3,143.0
Massachusetts,52.0,52.0,90.0,92.0,104.0,104.0,104.0
Michigan,150.8,184.0,219.0,227.0,227.0,231.8,271.5999999999998
Minnesota,78.9,82.0,82.0,88.0,94.0,102.0,164.0
Mississippi,306.375,309.0,349.0,362.0,365.0,536.0,536.0
Missouri,120.0,193.7,194.0,250.0,250.0,278.0,278.0
Montana,30.0,38.0,47.0,47.0,56.0,66.0,66.0
Nebraska,4.0,9.0,10.0,15.0,16.0,16.0,25.0
Nevada,98.0,98.0,98.0,128.0,136.99999999999997,153.0,189.0
New Hampshire,9.0,9.0,9.0,10.0,25.0,26.0,28.0
New Jersey,150.0,150.0,153.0,156.0,157.0,189.0,197.0
New Mexico,35.0,63.0,63.0,74.0,88.74999999999999,93.1,127.0
New York,195.0,195.0,219.0,258.0,365.0,536.0,536.0
North Carolina,367.0,367.0,441.0,567.0,594.0,836.0,900.0
North Dakota,10.0,11.0,11.0,21.0,25.0,25.0,27.62499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,119.475,148.0,155.0,157.0,166.0,182.0,191.625
Oklahoma,184.95,221.1,283.0,304.0,330.0,330.0,330.0
Oregon,119.0,119.0,119.0,155.0,202.0,206.0,278.0
Pennsylvania,261.0,261.0,276.0,281.99999999999994,436.0,436.0,436.0
Puerto Rico,35.0,35.0,53.0,70.0,77.0,88.0,127.0
Rhode Island,9.0,9.0,10.0,10.0,15.0,25.0,26.0
South Carolina,348.0,348.0,367.0,441.0,540.0,540.0,567.0
South Dakota,9.0,9.0,10.749999999999998,24.0,26.0,28.0,28.0
Tennessee,348.0,348.0,367.0,441.0,465.0,540.0,567.0
Texas,1727.0,1727.0,1737.0,1737.0,1773.0,2345.0,2345.0
Utah,58.0,74.0,74.0,78.0,88.0,93.0,94.0
Vermont,9.475,10.0,10.0,10.0,11.0,20.0,20.0
Virgin Islands,5.0,5.0,5.0,8.0,8.0,8.0,8.0
Virginia,184.0,186.0,186.0,244.99999999999991,278.0,330.0,348.3749999999999
Washington,211.15,308.1,329.0,362.0,365.0,365.0,365.0
West Virginia,119.0,142.0,146.5,152.0,176.0,212.0,278.0
Wisconsin,83.0,98.0,98.0,112.0,128.0,143.0,163.0
Wyoming,21.0,27.0,38.24999999999999,39.0,39.0,46.1,48.05
