State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,455.0,455.0,490.0,651.0,944.0,1291.0,1735.0
Alaska,40.0,40.0,40.0,52.0,68.0,111.0,116.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,925.0,1290.0,1808.0,2538.999999999999,2938.0,3090.0,3325.0
Arkansas,289.8,524.0,950.75,1291.0,1528.0,1562.0,1562.0
California,1082.975,1348.0,2583.0,3575.0,3729.0,4055.0,6751.0
Colorado,792.0,792.0,857.0,944.0,1715.0,2004.0,3323.1249999999986
Connecticut,170.0,170.0,170.0,186.0,231.0,483.1,536.3999999999997
Delaware,82.0,99.0,129.49999999999997,170.0,194.0,194.0,194.0
District of Columbia,40.0,48.0,50.0,64.0,111.0,149.0,149.0
Florida,2051.0,2051.0,2278.0,3175.0,4208.0,4940.0,9268.499999999985
Georgia,550.0,866.9000000000001,924.0,1016.0,1350.0,1520.0,1715.0
Guam,0.0,0.0,0.0,2.0,31.0,68.0,134.0
Hawaii,40.0,52.0,52.0,68.0,86.24999999999996,134.1,170.0
Idaho,201.275,264.0,305.75,333.0,411.0,860.2000000000004,1141.0
Illinois,918.325,1157.0,1157.0,1421.0,1806.0,2378.0,2783.624999999999
Indiana,550.0,792.0,792.0,943.0,1520.0,1806.2,2501.3749999999995
Iowa,170.0,170.0,221.0,234.0,475.0,829.0,1141.0
Kansas,197.0,221.0,234.0,251.0,261.0,829.0,1141.0
Kentucky,945.0,1290.0,1334.0,1409.5,1644.0,2180.0,4454.0
Louisiana,703.425,893.7,1704.7499999999998,2099.0,2373.0,2870.0,2928.7999999999997
Maine,116.0,170.0,186.0,231.0,240.49999999999997,350.1,406.0
Maryland,178.0,232.70000000000002,249.0,253.0,360.0,572.0,688.6499999999999
Massachusetts,219.3,313.5,420.0,524.0,568.25,852.5000000000001,1545.85
Michigan,549.0,643.0,792.0,1552.0,1739.75,4454.0,4454.0
Minnesota,178.0,254.00000000000006,425.0,497.0,712.0,947.0,1725.5
Mississippi,315.675,490.0,524.0,654.0,735.0,842.0,926.0
Missouri,733.725,873.0,1290.0,1605.0,1738.0,2212.8000000000006,4454.0
Montana,116.0,170.0,186.0,231.0,406.0,501.0,617.0
Nebraska,50.0,50.0,50.0,64.0,111.0,111.0,170.0
Nevada,178.0,253.0,300.0,490.5,746.7499999999999,788.9000000000001,945.575
New Hampshire,35.8,40.0,52.0,68.0,134.0,149.0,170.0
New Jersey,448.7,459.0,651.0,836.0,1218.0,1599.0,1997.0
New Mexico,197.0,206.0,206.0,259.0,1141.0,1141.0,1141.0
New York,676.35,1156.0,1348.0,2606.0,2700.0,3090.0,3634.749999999995
North Carolina,943.0,1008.9000000000001,1421.0,1520.0,2378.0,2378.0,3090.0
North Dakota,28.325,40.0,52.0,68.0,111.0,135.0,149.0
Northern Mariana Islands,0.0,0.0,0.0,9.0,9.0,9.0,9.0
Ohio,857.0,896.0,1085.0,1348.0,2024.4999999999995,3090.0,3325.0
Oklahoma,191.0,197.0,206.0,340.99999999999994,842.0,1141.0,1141.0
Oregon,425.0,425.0,497.0,712.0,795.0,3582.0,3582.0
Pennsylvania,792.0,918.2,1163.0,1536.0,2004.0,2018.1000000000001,2835.599999999999
Puerto Rico,135.0,170.0,186.0,231.0,251.25,406.0,637.7249999999993
Rhode Island,50.0,62.80000000000001,64.0,82.0,111.0,170.0,183.07499999999993
South Carolina,425.0,425.0,443.0,493.5,712.0,944.3,1997.0
South Dakota,40.0,48.0,50.0,64.0,111.0,134.0,160.02499999999995
Tennessee,422.375,459.0,485.0,514.0,625.0,814.1,1412.0
Texas,2278.0,2413.0,2778.0,2943.0,3564.2499999999995,4940.0,8140.0
Utah,420.0,443.0,443.0,750.9999999999999,947.0,1735.0,1997.0
Vermont,31.0,32.0,41.0,99.0,134.0,134.0,134.0
Virgin Islands,25.0,25.0,41.0,99.0,134.0,149.0,149.0
Virginia,357.0,425.0,490.0,514.0,712.0,947.0,1735.0
Washington,920.5,1816.2000000000003,2278.0,2514.0,2839.0,3029.0,4109.0
West Virginia,178.0,178.0,178.0,253.0,360.0,524.0,783.0
Wisconsin,178.0,178.0,425.0,455.0,947.0,1735.0,1741.825
Wyoming,132.725,376.0,456.2499999999999,484.0,486.0,582.0,582.0
