State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,550.0,550.0,712.0,943.0,1407.0,1562.0,1748.0
Alaska,52.0,68.0,68.0,82.0,170.0,170.0,170.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1532.775,2550.7000000000003,2848.0,3090.0,3493.0,4055.0,9085.0
Arkansas,575.075,1044.8000000000002,1203.5,1317.0,1544.0,1562.0,1562.0
California,2323.125,2944.0,3575.0,3729.0,4711.499999999999,7094.0,7094.0
Colorado,1093.475,1186.0,1186.0,1552.0,2278.0,2895.0,3348.299999999996
Connecticut,176.7,191.0,221.0,221.0,251.0,366.0,575.3499999999999
Delaware,171.0,197.0,231.0,234.0,234.0,251.0,251.0
District of Columbia,44.325,68.0,82.0,111.0,149.0,170.0,170.0
Florida,2943.0,2994.0,3766.0,4705.0,8355.0,8355.0,13010.099999999993
Georgia,1016.0,1085.0,1348.0,1668.0,1924.0,2373.0,2559.0
Guam,0.0,0.0,0.0,9.0,32.0,48.0,57.0
Hawaii,52.0,52.0,68.0,116.0,116.0,171.0,183.0
Idaho,252.0,305.0,438.0,490.0,619.0,842.0,947.0
Illinois,1421.0,1924.0,1987.0,2259.0,2413.0,2848.0,3493.0
Indiana,863.575,1183.1,1421.0,1505.0,2137.0,2301.3,3348.299999999999
Iowa,221.0,249.0,252.0,264.0,568.0,582.0,842.0
Kansas,221.7,249.0,254.0,267.0,300.0,366.0,651.1999999999989
Kentucky,1270.525,1396.0,1520.0,1668.0,1738.0,2559.0,3582.0
Louisiana,808.0,808.0,1921.0,2296.0,2373.0,2590.1000000000004,2982.0
Maine,145.45,183.0,191.0,197.0,261.0,402.0,501.0
Maryland,386.0,416.6,455.0,485.0,567.0,668.8000000000002,965.8999999999999
Massachusetts,420.0,459.0,497.0,567.0,625.0,829.0,829.0
Michigan,857.0,1085.0,1479.25,1806.0,1871.0,2914.5,3582.0
Minnesota,386.0,455.0,681.0,816.0,983.0,983.0,1277.7999999999993
Mississippi,411.0,490.0,610.25,651.0,782.0,829.0,839.15
Missouri,808.0,1187.6000000000001,1921.0,1921.0,2373.0,2992.8,3582.0
Montana,183.0,183.0,191.0,231.0,481.49999999999994,501.0,513.0749999999998
Nebraska,59.6,82.0,82.0,111.0,170.0,170.0,170.0
Nevada,386.0,386.0,455.0,567.0,783.0,944.0,1135.0
New Hampshire,52.0,52.0,82.0,116.0,116.0,183.0,231.0
New Jersey,712.0,1113.5,1272.0,1353.0,1528.0,1545.8,1945.0
New Mexico,213.15,252.0,252.0,490.0,842.0,842.0,842.0
New York,1059.7,1348.0,2259.0,2514.0,3070.75,3493.0,6723.774999999988
North Carolina,1088.725,1147.0,1480.0,2119.5,2613.0,2613.0,3301.5749999999966
North Dakota,52.0,52.0,68.0,116.0,142.9999999999999,170.0,183.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.0,9.0,28.674999999999983
Ohio,1421.0,1924.0,2259.0,2514.0,2848.0,3493.0,9085.0
Oklahoma,178.0,249.0,266.25,366.0,617.0,842.0,947.0
Oregon,681.0,795.0,812.0,857.0,1339.0,2895.0,2895.0
Pennsylvania,1036.0,1182.1000000000001,1924.0,2278.0,2278.0,2668.0,3585.0
Puerto Rico,186.8,191.0,228.5,264.0,306.0,402.0,501.0
Rhode Island,82.0,82.0,99.0,111.0,231.75,237.0,251.0
South Carolina,681.0,681.0,795.0,816.0,943.0,1339.0,1748.0
South Dakota,44.325,68.0,82.0,111.0,149.0,170.0,170.0
Tennessee,550.0,667.9000000000001,712.0,846.5,945.5,1199.0,1545.8499999999997
Texas,2967.75,3766.0,3766.0,4705.0,5925.0,7550.400000000001,14418.0
Utah,497.0,497.0,707.0,778.5,796.2499999999999,983.0,1748.0
Vermont,28.325,41.0,48.0,68.0,99.0,149.0,170.0
Virgin Islands,41.0,41.0,68.0,134.0,149.0,149.0,170.0
Virginia,550.0,550.0,712.0,712.0,983.0,1160.0,1659.6499999999996
Washington,1551.675,2753.7000000000003,2876.5,2944.0,3216.0,3515.0,4114.0
West Virginia,386.0,386.0,420.0,485.0,497.0,944.0,983.0
Wisconsin,386.0,455.0,549.0,826.0,983.0,1061.5,1748.0
Wyoming,221.475,456.0,483.0,483.0,484.0,582.0,582.0
