State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,782.0,808.0,943.0,1062.0,1287.0,1568.0,1644.0
Alaska,52.0,52.0,52.0,99.0,116.0,171.0,237.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1431.85,2260.8,2687.25,3492.5,3986.0,4055.0,4055.0
Arkansas,732.0,1120.0,1250.0,1461.0,1571.5,1600.0,1600.0
California,3840.0,3840.0,4351.0,4950.0,5925.0,6341.0,6416.0
Colorado,1323.0,1468.4,1990.0,2392.5,2519.25,2966.2000000000003,3175.0
Connecticut,178.0,195.10000000000002,249.0,249.0,254.0,300.0,485.72499999999997
Delaware,171.0,178.0,197.0,251.0,254.0,264.0,267.0
District of Columbia,41.0,41.0,41.0,56.0,99.0,149.0,170.0
Florida,4919.25,5506.0,5506.0,6881.0,6881.0,9280.0,11993.0
Georgia,1348.0,1348.0,1477.0,2171.0,2296.0,2516.8,2883.125
Guam,0.0,0.0,0.0,3.0,25.0,48.0,72.0
Hawaii,52.0,116.0,116.0,237.0,251.0,261.3,318.97499999999974
Idaho,300.0,425.0,573.0,619.0,771.0,775.0,950.15
Illinois,2523.975,2889.0,2944.0,3306.0,3493.0,3729.0,4055.0
Indiana,1323.0,1391.0,1737.0,2267.0,2514.0,2895.0,3110.3999999999987
Iowa,300.0,300.0,333.0,456.0,484.25,490.0,554.4499999999998
Kansas,300.0,300.0,411.0,455.0,485.0,490.0,507.84999999999974
Kentucky,1330.675,1813.0,1923.25,2099.0,2186.25,2503.0,2895.0
Louisiana,1391.0,1391.0,2296.0,2870.0,2870.0,3060.0,3060.0
Maine,178.0,178.0,249.0,261.0,366.0,438.0,475.0
Maryland,497.0,549.9,651.0,812.0,890.7499999999998,1160.0,1407.0
Massachusetts,549.0,549.9,625.0,797.4999999999999,812.0,956.0,1407.0
Michigan,1088.725,1323.0,1813.0,1990.0,2229.0,2948.1,3488.6749999999997
Minnesota,795.0,943.0,1023.9999999999999,1127.5,1480.0,1644.0,2047.2249999999997
Mississippi,497.0,625.0,712.0,771.0,836.0,953.0,1062.7999999999997
Missouri,1348.0,1477.0,1498.0,2205.0,2296.0,2848.0,2940.6749999999997
Montana,178.0,237.0,261.0,306.0,366.0,475.0,697.0
Nebraska,52.0,99.0,99.0,170.0,171.0,251.3,254.0
Nevada,521.7,648.4,681.0,816.0,947.0,1001.2000000000002,1523.0499999999997
New Hampshire,52.0,52.0,99.0,116.0,237.0,261.0,264.0
New Jersey,808.0,925.0,1016.0,1218.0,1326.0,1600.0,1644.0
New Mexico,300.0,300.0,300.0,490.0,760.0,775.0,913.1749999999996
New York,2259.0,2805.6,3192.0,3485.0,3729.0,3992.9,4055.0
North Carolina,1351.975,1737.0,2413.0,2511.0,2514.0,2943.0,3986.0
North Dakota,52.0,52.0,116.0,170.0,197.0,237.0,262.575
Northern Mariana Islands,0.0,1.0,1.0,1.0,3.0,9.0,33.67499999999988
Ohio,2295.1,2511.0,3039.0,3492.0,3932.75,4055.0,4055.0
Oklahoma,300.0,300.0,447.49999999999994,490.0,524.0,587.3,894.2749999999997
Oregon,795.0,1026.9,1108.0,1568.0,1773.0,2229.0,3175.0
Pennsylvania,1384.0,2214.0000000000005,2839.0,2943.0,3177.0,4208.0,4633.0
Puerto Rico,254.7,306.0,333.0,406.5,467.0,475.8,490.0
Rhode Island,99.0,116.0,171.0,251.0,254.0,254.0,267.0
South Carolina,863.575,925.0,1062.0,1108.0,1568.0,1773.0,1773.0
South Dakota,41.0,41.0,41.0,56.0,99.0,149.0,171.0
Tennessee,808.0,808.0,938.5,1016.0,1199.0,1480.0,1668.0
Texas,4763.9,5457.3,6498.0,6736.5,7461.0,9280.0,12584.0
Utah,795.0,945.0,988.0,1120.0,1199.0,1568.0,1644.0
Vermont,41.0,48.0,50.99999999999999,56.0,57.0,135.50000000000003,149.0
Virgin Islands,41.0,41.0,41.0,56.0,56.0,57.0,141.8749999999999
Virginia,873.0,943.0,945.0,1199.0,1544.0,1644.0,1644.0
Washington,3335.05,3712.0,3793.0,4352.0,4465.5,4723.5,5400.0
West Virginia,497.0,497.0,681.0,873.0,1120.0,1407.0,1562.0
Wisconsin,795.0,945.0,1031.0,1135.0,1302.9999999999998,1644.0,1644.0
Wyoming,333.0,456.0,473.0,483.0,582.0,582.0,582.0
