State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,27.35,45.625,58.0,69.37499999999999,90.65,114.1
Alaska,0.0,2.0,2.5,5.0,13.5,22.5,24.0
American Samoa,0.0,0.0,0.0,3.0,8.0,21.0,77.29999999999997
Arizona,25.887500000000003,53.0,62.625,73.5,94.625,107.4,135.7625
Arkansas,8.0,10.9,14.749999999999998,24.0,33.999999999999964,48.0,54.624999999999986
California,214.8,343.0,347.0,369.0,411.0,485.0,521.0
Colorado,19.0,24.5,38.5,52.0,66.5,81.2,96.0
Connecticut,14.2375,23.75,26.0,50.25,65.0,83.0,94.34999999999997
Delaware,6.0,6.4,9.0,12.0,20.5,25.0,33.124999999999986
District of Columbia,2.5,3.0,4.0,5.0,13.0,13.0,15.5
Florida,239.0,343.0,347.0,362.0,408.0,461.0,485.0
Georgia,81.6625,89.0,131.0,216.0,227.0,270.50000000000006,278.0
Guam,0.0,0.0,0.0,3.0,8.0,21.0,77.29999999999997
Hawaii,1.0,2.0,2.0,4.0,8.0,14.0,21.0
Idaho,5.0,6.0,11.0,15.0,24.0,30.0,43.0
Illinois,68.0,80.0,106.0,203.0,233.0,269.6,316.0
Indiana,24.0,33.400000000000006,52.99999999999999,67.0,79.0,93.5,119.0
Iowa,8.0,14.0,22.374999999999996,26.499999999999996,48.0,53.0,69.5
Kansas,9.0,12.200000000000003,15.0,24.0,28.5,31.0,49.0
Kentucky,35.8125,52.0,58.25,70.0,79.0,101.5,127.0
Louisiana,11.0,19.5,36.0,47.0,58.0,68.65,90.64999999999998
Maine,5.0,6.0,6.0,10.249999999999993,18.0,22.5,28.787499999999987
Maryland,52.0,58.0,70.0,87.0,112.0,131.7,168.0
Massachusetts,34.35,51.5,63.0,77.5,103.5,131.55,218.5
Michigan,111.0,269.0,343.0,360.5,411.0,484.0,502.0
Minnesota,25.3,48.5,58.0,69.5,86.5,99.2,116.0
Mississippi,9.0,11.0,19.0,24.0,33.999999999999964,49.0,72.0
Missouri,19.0,40.5,54.0,63.74999999999999,72.62499999999997,88.0,107.0
Montana,2.5,5.0,11.0,15.0,22.0,26.5,51.86249999999999
Nebraska,3.0,5.5,9.5,14.499999999999996,16.0,29.0,45.0
Nevada,18.0,22.0,33.0,49.0,58.0,65.2,83.0
New Hampshire,6.0,7.0,9.5,16.5,25.0,35.0,50.67499999999993
New Jersey,77.025,101.0,106.0,203.0,261.0,304.0,365.29999999999995
New Mexico,8.375,14.0,19.0,26.999999999999982,40.0,55.0,69.0
New York,171.0,273.05,324.0,358.0,390.0,473.65,484.0
North Carolina,50.425,64.05000000000001,83.875,111.0,137.875,170.0,229.91249999999994
North Dakota,0.0,2.0,2.5,5.0,11.0,21.0,53.55
Northern Mariana Islands,0.0,0.0,0.0,3.0,8.0,21.0,77.29999999999997
Ohio,11.0,15.8,31.749999999999986,51.0,77.25,95.0,116.0
Oklahoma,19.975,28.0,34.5,55.25,88.37499999999999,107.65,207.67499999999995
Oregon,3.7375,9.0,11.5,19.499999999999996,26.0,48.10000000000001,64.0
Pennsylvania,87.0,106.0,221.0,257.0,269.0,316.0,418.24999999999926
Puerto Rico,20.0,23.950000000000003,40.0,54.5,63.49999999999999,71.0,107.52499999999999
Rhode Island,3.0,4.0,6.0,11.0,14.0,23.0,29.0
South Carolina,21.375,46.94999999999999,60.24999999999999,77.0,81.5,103.5,125.0
South Dakota,2.0,2.0,4.0,6.499999999999997,14.0,21.5,34.0
Tennessee,20.475,29.0,52.5,65.5,79.25,122.0,126.5
Texas,111.0,257.0,276.5,335.49999999999994,408.0,461.0,482.125
Utah,5.5,8.85,11.0,15.0,21.625,33.15,48.0
Vermont,0.0,0.0,2.0,4.0,8.0,21.0,22.5
Virgin Islands,0.0,0.0,0.0,3.0,8.0,21.0,77.29999999999997
Virginia,46.65,55.0,61.0,79.0,106.0,135.1,147.8999999999997
Washington,22.5875,36.0,44.5,57.5,72.25,81.0,112.4125
West Virginia,7.0,11.500000000000004,15.499999999999996,25.0,39.0,69.0,83.0
Wisconsin,24.0,33.800000000000004,54.0,65.0,79.0,102.0,135.0
Wyoming,0.0,0.0,2.0,2.0,7.0,14.0,21.0
