State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,182.425,195.0,252.24999999999997,363.5,436.0,542.7,581.175
Alaska,1.0,4.9,9.0,16.0,24.0,39.0,115.17499999999974
American Samoa,0.0,4.0,7.499999999999997,15.0,21.0,30.0,52.67499999999998
Arizona,131.27499999999998,148.35,191.0,221.75,278.0,343.20000000000005,522.0
Arkansas,104.825,147.0,191.0,220.0,278.0,332.40000000000003,529.3499999999999
California,354.65,618.3000000000001,788.0,900.0,923.125,1486.0,2434.0375
Colorado,48.375,69.0,93.0,127.0,164.5,195.2,269.44999999999993
Connecticut,10.0,19.900000000000002,31.75,45.0,84.0,138.10000000000002,239.86249999999998
Delaware,1.0,5.0,10.0,16.0,27.125,39.400000000000006,120.39999999999976
District of Columbia,0.0,4.0,7.499999999999997,15.0,21.0,30.0,52.67499999999998
Florida,1783.0,1783.0,2345.0,2448.0,2468.0,2468.0,2468.0
Georgia,351.825,543.0,788.0,868.0,900.0,1486.0,2041.0
Guam,0.47500000000000003,4.0,9.0,15.0,23.0,38.1,113.74999999999974
Hawaii,10.0,19.900000000000002,32.0,45.0,84.0,137.8,235.0
Idaho,48.375,69.0,92.875,127.0,164.5,195.2,270.33749999999986
Illinois,126.6,147.0,191.0,221.5,278.0,332.40000000000003,522.0
Indiana,141.75,173.9,201.125,229.0,295.5,383.5,536.0
Iowa,10.475,25.500000000000004,37.5,49.0,88.99999999999999,138.10000000000002,242.0
Kansas,79.85,106.7,135.0,175.0,218.25,258.1,332.15
Kentucky,88.325,137.0,184.0,218.75,258.0,332.40000000000003,522.0
Louisiana,188.375,195.0,261.0,365.0,443.24999999999994,542.7,581.175
Maine,1.9500000000000002,6.0,11.0,21.0,38.0,49.2,193.67499999999998
Maryland,79.85,106.10000000000001,130.5,173.5,213.49999999999997,258.1,332.15
Massachusetts,45.2375,62.7,89.5,102.0,152.75,195.0,312.6749999999999
Michigan,96.575,145.5,185.75,219.0,276.25,330.0,522.0
Minnesota,33.425,46.900000000000006,62.624999999999986,88.5,122.625,164.2,234.86249999999998
Mississippi,185.4,195.0,261.0,363.5,443.24999999999994,542.7,581.175
Missouri,126.6,147.0,191.0,221.5,278.0,332.40000000000003,522.0
Montana,9.2375,13.5,27.499999999999996,43.5,80.125,124.85000000000002,225.72499999999997
Nebraska,1.0,5.0,10.0,16.499999999999996,28.0,39.400000000000006,120.39999999999976
Nevada,79.85,106.7,136.25,182.25,219.0,261.8,394.5124999999999
New Hampshire,1.0,5.0,10.0,16.499999999999996,28.0,39.400000000000006,120.39999999999976
New Jersey,79.85,106.7,135.75,175.0,218.0,258.1,332.15
New Mexico,34.2125,48.900000000000006,68.49999999999999,93.0,122.625,164.2,237.1
New York,162.0875,184.45,227.125,295.5,370.0,473.6,559.6375
North Carolina,212.575,278.0,349.0,465.0,621.0,903.7,937.0
North Dakota,1.0,4.9,9.0,16.0,24.0,39.0,113.74999999999974
Northern Mariana Islands,0.0,4.0,7.499999999999997,15.0,21.0,30.0,52.67499999999998
Ohio,54.85,91.8,107.75,139.99999999999997,177.25,221.1,257.5749999999999
Oklahoma,126.6,147.0,191.0,221.5,278.0,332.40000000000003,522.0
Oregon,79.85,112.4,144.5,185.5,221.0,261.8,369.64999999999986
Pennsylvania,126.6,147.0,191.0,221.5,278.0,332.40000000000003,525.675
Puerto Rico,48.375,62.7,87.25,112.99999999999997,155.5,199.50000000000003,283.25
Rhode Island,1.0,5.0,10.0,16.0,28.0,39.400000000000006,120.39999999999976
South Carolina,194.475,278.0,349.0,441.0,594.0,903.7,937.0
South Dakota,1.0,4.9,9.0,16.0,24.0,39.0,115.17499999999974
Tennessee,188.375,195.0,261.0,365.0,465.0,554.85,636.3749999999999
Texas,1773.0,1783.0,1783.0,2448.0,2468.0,2468.0,2468.0
Utah,39.75,51.9,82.0,98.0,129.5,173.0,237.1
Vermont,0.0,4.0,7.499999999999997,15.0,21.0,30.0,52.67499999999998
Virgin Islands,0.0,4.0,7.499999999999997,15.0,21.0,30.0,52.67499999999998
Virginia,79.85,112.25,144.5,186.0,225.125,281.25,466.4124999999998
Washington,131.27499999999998,148.35,191.0,221.75,278.0,354.0,522.0
West Virginia,74.9125,98.2,122.5,160.0,204.0,235.45000000000002,322.4124999999999
Wisconsin,79.85,98.0,128.0,151.0,191.0,230.0,296.4
Wyoming,4.975,9.45,21.0,39.0,58.75,108.95,225.72499999999997
