State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1215.875,1692.0,1995.25,2919.0,4100.0,5958.3,9560.0
Alaska,0.0,358.0,478.5,857.0,1115.0,1367.0,2312.6249999999995
American Samoa,0.0,0.0,11.499999999999996,75.99999999999994,600.0,1085.0,2095.1749999999997
Arizona,2201.825,3416.3,3965.0,5421.0,7759.5,14016.0,23177.17499999999
Arkansas,1096.6,1327.0,1740.75,2012.5,2996.7499999999995,4379.3,7035.375
California,8620.6,9544.0,11892.0,17541.0,22592.0,25451.0,31140.874999999993
Colorado,2201.825,3416.3,3954.75,5421.0,7759.5,14016.0,27097.19999999997
Connecticut,1748.25,2466.1,2745.7499999999995,3912.0,5941.0,7701.900000000001,9560.0
Delaware,430.35,811.0,1186.75,1798.5,2185.25,2756.1000000000004,6419.274999999992
District of Columbia,0.0,330.70000000000016,465.0,857.0,1115.0,1367.0,2312.6249999999995
Florida,9385.0,10439.5,13357.999999999998,18452.0,23123.0,31253.0,34700.0
Georgia,4792.0,5584.8,6720.25,10067.0,11820.0,20664.0,26842.249999999993
Guam,0.0,0.0,11.499999999999996,75.99999999999994,600.0,1085.0,2095.1749999999997
Hawaii,0.0,32.0,462.0,825.9999999999999,1102.25,1367.0,2312.6249999999995
Idaho,870.75,1144.2,1419.0,1967.0,2329.0,3320.9000000000005,6419.274999999992
Illinois,3550.1,4756.7,5583.0,6786.5,10329.0,14084.300000000001,23177.17499999999
Indiana,1586.625,1791.0,2574.0,3263.5,5357.0,7043.200000000001,9560.0
Iowa,1096.6,1325.6,1740.75,2008.0,2750.25,4339.0,7485.649999999998
Kansas,1096.6,1207.7,1514.25,1986.0,2342.25,3320.9000000000005,6419.274999999992
Kentucky,2142.275,2559.0,3256.0,5301.0,6333.0,7878.0,10967.524999999978
Louisiana,1128.0,1467.0,1764.0,2058.5,3255.0,4748.5,7035.375
Maine,25.7,399.0,721.2499999999999,1115.0,1689.7499999999998,2433.8,4584.699999999999
Maryland,1778.25,2476.5,3267.25,5301.0,6333.0,7878.0,9560.0
Massachusetts,2817.0,3565.4,4437.0,5975.0,8345.75,14016.0,32630.0
Michigan,3550.1,4756.7,5583.0,6728.0,10329.0,14016.0,27097.19999999997
Minnesota,1778.25,2550.8,3267.25,5332.0,6333.0,7878.0,9560.0
Mississippi,1096.6,1224.0,1600.4999999999998,1988.0,2393.75,3941.6000000000004,6419.274999999992
Missouri,1096.6,1325.6,1740.75,2008.0,2558.2499999999995,4123.900000000001,7144.124999999996
Montana,0.0,330.70000000000016,465.0,857.0,1115.0,1367.0,2312.6249999999995
Nebraska,1096.6,1207.7,1514.25,1986.0,2342.25,3320.9000000000005,6419.274999999992
Nevada,1096.6,1207.7,1514.25,1986.0,2342.25,3320.9000000000005,6419.274999999992
New Hampshire,377.475,731.9000000000001,1103.75,1759.0,2120.9999999999995,2756.1000000000004,6520.074999999992
New Jersey,5149.675,8092.0,10223.0,11820.0,14771.249999999989,24457.0,29495.0
New Mexico,870.75,1144.2,1419.0,1967.0,2329.0,3320.9000000000005,6419.274999999992
New York,17999.975,20587.0,31349.0,37215.0,47683.0,51510.90000000001,62788.0
North Carolina,3683.1,4788.7,5586.0,6910.0,10521.0,14016.0,27574.09999999999
North Dakota,0.0,32.0,462.0,825.9999999999999,1102.25,1367.0,2312.6249999999995
Northern Mariana Islands,0.0,0.0,11.499999999999996,75.99999999999994,600.0,1085.0,2095.1749999999997
Ohio,3550.1,4756.7,5583.0,6728.0,10329.0,14016.0,27097.19999999997
Oklahoma,1128.0,1474.2,1764.0,2157.9999999999995,3255.25,4807.0,7485.649999999998
Oregon,1096.6,1196.0,1419.0,1986.0,2342.25,3320.9000000000005,6419.274999999992
Pennsylvania,4774.675,5201.5,6282.0,7841.0,10521.25,15146.0,26842.249999999993
Puerto Rico,25.7,399.0,721.2499999999999,1115.0,1689.7499999999998,2433.8,4584.699999999999
Rhode Island,1096.6,1207.7,1514.25,1986.0,2342.25,3320.9000000000005,6419.274999999992
South Carolina,2201.825,3416.3,4066.25,5516.0,7853.999999999999,14016.0,27097.19999999997
South Dakota,0.0,358.0,483.0,857.0,1115.0,1367.0,2312.6249999999995
Tennessee,2201.825,3224.6,3954.75,5384.0,7759.5,14016.0,27097.19999999997
Texas,9544.0,13515.400000000001,18452.0,20513.5,32212.0,34700.0,44358.0
Utah,1096.6,1325.6,1740.75,2008.0,2828.9999999999995,4339.0,7035.375
Vermont,0.0,330.70000000000016,465.0,857.0,1115.0,1367.0,2312.6249999999995
Virgin Islands,0.0,0.0,11.499999999999996,75.99999999999994,600.0,1085.0,2095.1749999999997
Virginia,2487.3,3533.0,4066.25,5580.0,7853.999999999999,14016.0,27097.19999999997
Washington,1313.0,1692.0,1984.75,2919.0,3924.0,5663.8,9560.0
West Virginia,430.35,811.0,1186.75,1798.5,2185.25,2756.1000000000004,6419.274999999992
Wisconsin,1126.95,1467.0,1764.0,2157.9999999999995,3255.25,4807.0,7035.375
Wyoming,0.0,32.0,462.0,825.9999999999999,1102.25,1367.0,2312.6249999999995
