State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1963.225,2318.1,2817.0,3606.0,4453.0,5633.0,7279.0
Alaska,16.55,358.0,597.0,808.5,1126.0,1236.0000000000002,2002.2749999999999
American Samoa,0.0,1.0,67.0,628.9999999999998,925.0,1149.0,1666.5499999999993
Arizona,3034.975,4445.0,5565.0,5871.499999999999,7321.25,10522.0,12623.0
Arkansas,1360.0,1969.0,2323.0,2840.0,3667.25,4481.3,6761.075
California,10159.6,11864.1,14992.25,19462.0,22592.0,25984.0,32212.0
Colorado,3214.0,4445.0,5565.0,6237.0,7586.5,10522.0,12623.0
Connecticut,2325.8,2920.5,3437.0,4158.5,5343.0,5997.6,7279.0
Delaware,420.975,791.2,1070.0,1624.0,1969.0,2381.0,2499.0
District of Columbia,3.8000000000000003,352.40000000000003,543.8749999999999,796.5,1117.75,1224.0,2002.2749999999999
Florida,12164.3,16230.0,19462.0,24392.0,25984.0,32212.0,38663.99999999998
Georgia,6097.0,8008.0,9850.75,12301.0,14482.249999999998,18168.1,23123.0
Guam,0.0,1.0,67.0,628.9999999999998,925.0,1149.0,1666.5499999999993
Hawaii,0.47500000000000003,67.0,453.0,795.0,1086.2499999999998,1224.0,2002.2749999999999
Idaho,866.5,1146.7,1510.25,1802.5,2017.0,2405.8,3170.6249999999995
Illinois,3702.0,5068.700000000001,6097.0,8008.0,9989.0,10700.2,15000.349999999993
Indiana,2073.5,2677.0,3075.0,3809.5,5338.0,5666.8,7072.8499999999985
Iowa,1360.0,1667.0,1969.0,2352.5,3249.25,4389.0,6368.424999999998
Kansas,1091.375,1330.5,1667.0,1854.0,2238.2499999999995,2413.0,3230.0
Kentucky,2693.775,3092.0,3668.0,4759.0,5384.0,6728.0,7279.0
Louisiana,1360.0,1969.0,2390.75,2991.499999999999,3668.0,5342.6,6819.349999999999
Maine,302.0,392.0,785.5,1070.0,1552.7499999999998,2200.6,2499.0
Maryland,2537.325,3092.0,3668.0,4759.0,5384.0,6053.900000000001,7279.0
Massachusetts,3214.0,4445.0,5574.0,6713.0,8041.499999999999,10523.7,12623.0
Michigan,3702.0,4704.2,6097.0,8008.0,9730.25,10700.2,12769.199999999995
Minnesota,2693.775,3092.0,3668.0,4759.0,5384.0,6053.900000000001,7279.0
Mississippi,1273.125,1512.3000000000002,1754.0,2005.0,2413.0,3551.1,5514.724999999999
Missouri,1280.725,1653.2,1914.5,2324.0,3234.25,4234.2,6240.949999999997
Montana,3.8000000000000003,358.0,584.0,798.0,1126.0,1236.0000000000002,2002.2749999999999
Nebraska,1091.375,1207.7,1624.0,1854.0,2195.75,2413.0,3230.0
Nevada,1120.225,1344.0,1699.25,1854.0,2238.2499999999995,2413.0,3427.399999999999
New Hampshire,392.0,749.1,937.75,1554.4999999999998,1969.0,2381.0,2499.0
New Jersey,8047.9,10840.0,14239.75,16891.999999999996,20159.0,22592.0,25258.674999999996
New Mexico,866.5,1146.7,1510.25,1802.5,2017.0,2405.8,3170.6249999999995
New York,16230.0,25406.0,31842.0,39975.0,47683.0,50953.0,56532.0
North Carolina,3702.0,5728.0,7901.0,8724.0,10544.75,11829.6,16923.975
North Dakota,3.8000000000000003,352.40000000000003,513.7499999999999,795.0,1086.2499999999998,1224.0,2002.2749999999999
Northern Mariana Islands,0.0,1.0,67.0,628.9999999999998,925.0,1149.0,1666.5499999999993
Ohio,3702.0,4445.0,6067.5,7986.5,9730.25,10700.2,12769.199999999995
Oklahoma,1360.0,2152.2000000000003,2496.0,3143.0,3800.9999999999995,5347.1,6789.424999999999
Oregon,1002.8,1196.0,1580.0,1811.0,2059.2499999999995,2405.8,3170.6249999999995
Pennsylvania,5913.25,7774.400000000001,8669.5,10562.0,12623.0,17541.1,20623.59999999999
Puerto Rico,302.0,392.0,785.5,1070.0,1552.7499999999998,2200.6,2499.0
Rhode Island,1171.325,1360.0,1720.5,1859.0,2323.0,2418.9,3230.0
South Carolina,3214.0,4445.0,5574.0,6293.5,7993.499999999999,10522.0,12623.0
South Dakota,16.55,358.0,597.0,819.0,1126.5,1362.5000000000002,2002.2749999999999
Tennessee,3034.975,4445.0,5565.0,5871.499999999999,7321.25,10522.0,12623.0
Texas,14765.0,16230.0,21372.0,26593.499999999996,37215.0,39975.0,49399.74999999997
Utah,1360.0,1969.0,2323.0,2826.0,3667.0,4481.3,6761.075
Vermont,3.8000000000000003,352.40000000000003,517.4999999999999,796.5,1117.75,1224.0,2002.2749999999999
Virgin Islands,0.0,1.0,67.0,628.9999999999998,925.0,1149.0,1666.5499999999993
Virginia,3214.0,4445.0,5574.0,6713.0,8041.499999999999,10523.7,12623.0
Washington,1963.225,2318.1,2817.0,3606.0,4453.0,5408.900000000001,6819.349999999999
West Virginia,420.975,757.0,1042.4999999999998,1624.0,1969.0,2381.0,2499.0
Wisconsin,1360.0,2152.2000000000003,2496.0,3143.0,3800.9999999999995,5347.1,6789.424999999999
Wyoming,3.8000000000000003,352.40000000000003,513.7499999999999,795.0,1086.2499999999998,1224.0,2002.2749999999999
