location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,4101.410408208448,11590.429234002531,18330.779791211346,25863.35293414265
Alaska,0.0,588.7244849688154,2097.326099584405,3773.4920195299687,5449.657939475535,6958.259554091122,8644.173648497203
Arizona,322.640046858789,6886.170473948908,12759.39535102956,19284.974591939743,25810.55383284992,31683.778709930582,38247.3091370207
Arkansas,0.0,0.0,1108.9447540909712,2397.265986224153,3685.587218357333,4845.116515434787,6140.930311390306
California,0.0,13162.79357752833,27728.882028378208,43912.86381103629,60096.845593694365,74662.93404454425,90941.03794005873
Colorado,0.0,4711.404227905974,11711.492722024268,19489.09925297973,27266.705783935187,34266.79427805348,42089.633482246594
Connecticut,0.0,470.8823374964714,1459.5907848435688,2558.11765114802,3656.644517452471,4645.352964799567,5750.268596926586
Delaware,0.0,267.7628180301915,605.9298908283542,981.6580600020732,1357.3862291757914,1695.5533019739544,2073.466615052135
District of Columbia,0.0,51.07924511365314,279.4887448434446,533.2682818197773,787.0478187961099,1015.4573185259012,1270.712775738719
Florida,0.0,0.0,2899.7898028808404,7021.065072319649,11142.340341758458,14851.6166441621,18996.86025101204
Georgia,0.0,0.0,1771.4913632292746,7375.739143281946,12979.98692333462,18023.98474544036,23660.825471352284
Hawaii,0.0,27.50655561312965,333.8562700024665,674.2330440093724,1014.6098180162784,1320.9595324056152,1663.3158551766642
Idaho,0.0,0.0,2146.278953056862,4618.574494192992,7090.8700353291215,9316.013143647428,11802.68695603115
Illinois,0.0,4268.736579934377,10474.7556785237,17370.09346075016,24265.431242976618,30471.450341565946,37406.889735969016
Indiana,0.0,1879.370029461621,6592.592219708447,11829.324258097506,17066.05629648656,21779.27848673339,27046.46608856384
Iowa,0.0,875.5457019417418,3915.2357379814734,7292.552052803385,10669.868367625297,13709.558403665029,17106.516371054546
Kansas,0.0,512.2313570038859,2903.6663676954363,5560.724285340072,8217.782202984708,10609.217213676258,13281.727935738809
Kentucky,0.0,0.0,2914.1023949143105,7774.877660991775,12635.65292706924,17010.50229456272,21899.546650676704
Louisiana,0.0,0.0,1178.245971102292,2934.9650693463104,4691.684167590329,6272.786155466944,8039.7219059194495
Maine,0.0,803.5122655209692,1930.8178377019456,3183.336171997888,4435.85450629383,5563.160078474806,6822.9627556227415
Maryland,0.0,727.1847203671341,2181.0707914415243,3796.443770105222,5411.816748768921,6865.702819843311,8490.47041596548
Massachusetts,0.0,3109.0888796163845,5939.035416279496,9083.311475689245,12227.587535098992,15057.5340717621,18220.09647813453
Michigan,0.0,9687.196487173997,21049.40869924368,33673.651375739435,46297.894052235184,57660.106264304864,70357.76847437897
Minnesota,0.0,6752.499171668849,17050.92598486086,28493.225851233863,39935.52571760687,50233.95253079887,61742.798038029774
Mississippi,0.0,0.0,358.7967623778495,2018.1288588265647,3677.460955275279,5170.911603625949,6839.893973100524
Missouri,0.0,1477.1316954320382,3777.7023087693065,6333.803284099885,8889.904259430463,11190.474872767732,13761.44151142538
Montana,0.0,547.5716274829924,2476.674103612831,4620.04700951773,6763.419915422628,8692.522391552468,10848.3606344339
Nebraska,0.0,669.7107846582699,2547.080428814978,4632.974402538217,6718.868376261456,8596.238020418165,10694.263047589056
Nevada,0.0,1375.0878814091666,3190.858809181582,5208.312136868489,7225.765464555396,9041.536392327813,11070.722739264314
New Hampshire,0.0,860.4618638340152,2645.6919710929715,4629.212229892849,6612.732488692725,8397.962595951682,10393.018527502489
New Jersey,0.0,2275.7673541633285,5103.449230611501,8245.209088105674,11386.968945599849,14214.650822048015,17374.682392884806
New Mexico,0.0,2161.4508223183952,4839.39223561381,7814.779567225812,10790.166898837811,13468.108312133229,16460.79977482857
New York,0.0,7855.734281134366,15858.682818033212,24750.53966524081,33642.39651244842,41645.34504934726,50588.91477938648
North Carolina,0.0,0.0,3800.254549381824,11666.261105114065,19532.267660846308,26611.91893483227,34523.67227690612
North Dakota,0.0,563.3295765006122,1786.2536535764814,3145.0110888174445,4503.768524058408,5726.6926011342775,7093.352240071567
Ohio,0.0,7201.261043214474,13924.24258393826,21393.963171408115,28863.683758877967,35586.665299601766,43099.82797033527
Oklahoma,0.0,0.0,784.5252448857033,3768.575623391238,6752.626001896772,9438.364427633234,12439.769319401745
Oregon,0.0,1458.8124215227665,4000.853799591599,6825.246325577436,9649.638851563272,12191.680229632104,15032.498737533371
Pennsylvania,0.0,6447.124238480826,14460.515808399145,23363.97562346686,32267.435438534576,40280.827008452885,49236.06718639918
Rhode Island,0.0,256.8856194101181,787.1737264590158,1376.362312880023,1965.5508993010287,2495.839006349928,3088.4541706903588
South Carolina,0.0,0.0,1976.2835601032664,4921.195400464201,7866.107240825136,10516.619761335844,13478.658494714393
South Dakota,0.0,417.71200509448585,1360.937141448968,2408.928747103089,3456.92035275721,4400.145489111692,5454.231959769037
Tennessee,0.0,0.0,1353.7277641383307,6022.091367420575,10690.45497070282,14892.127839551604,19587.641513306226
Texas,0.0,0.0,4215.403584400577,18680.56062391337,33145.71766342616,46164.810228072594,60714.09311261182
Utah,0.0,2079.471675321836,4759.209289514024,7736.592330728467,10713.975371942908,13393.7129861351,16388.411764995897
Vermont,0.0,314.8684697256895,892.4102992343288,1534.1012019794289,2175.792104724529,2753.3339342331683,3398.756755635753
Virginia,0.0,0.0,3032.563608378134,7258.750644454146,11484.937680530154,15288.637845546513,19539.40336042358
Washington,0.0,1934.5233478307853,6865.532710102281,12344.242108194812,17822.951506287343,22753.960868558843,28264.533111728662
West Virginia,0.0,190.33586210731616,2096.106538416494,4213.556120806756,6331.005703197016,8236.776379506195,10366.540535110758
Wisconsin,0.0,2047.2037175875007,9020.481804272982,16768.300026106026,24516.118247939063,31489.39633462455,39282.27398811413
Wyoming,0.0,308.2045886841406,1365.388827649423,2539.997269858155,3714.605712066887,4771.7899510321695,5953.229631056438
