location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,766.0358063297276,4113.805310232539,7461.574814135351,10474.671798658595,13841.91111804286
Alaska,0.0,198.58919005218831,1820.340665192632,3622.2242949834704,5424.107924774309,7045.859399914752,8858.222347875548
Arizona,0.0,5093.972917146364,11352.776399216951,18306.761463694384,25260.74652817181,31519.5500102424,38513.97776526597
Arkansas,0.0,0.0,895.9916194150807,2198.102983569805,3500.214347724529,4672.155193793586,5981.839321833889
California,0.0,12663.888485666215,27300.88930925116,43563.65988633279,59826.43046341442,74463.43128699936,90820.78219345666
Colorado,0.0,4723.443106766313,11693.798275248668,19438.36892275102,27182.93957025337,34153.294738735734,41942.90593078995
Connecticut,0.0,0.0,1164.176982689639,2519.6424005605536,3875.107818431468,5095.0689771824245,6458.417453175074
Delaware,0.0,29.0999487496772,571.8992042388508,1174.9885848999024,1778.077965560954,2320.8772210501274,2927.474023278466
District of Columbia,0.0,9.378824189401428,237.19621196656112,490.3178695755522,743.4395271845433,971.2569149617028,1225.8506667403376
Florida,0.0,0.0,2017.237936509423,6322.711008009596,10628.18407950977,14503.244149672775,18833.75680832635
Georgia,0.0,0.0,1331.4995978232228,6812.254473028985,12293.009348234744,17225.85970371518,22738.489319997032
Hawaii,0.0,114.70605907378126,464.7063401785907,853.5820628847057,1242.4577855908203,1592.45806669563,1983.5953962888009
Idaho,0.0,0.0,2073.136868395715,4631.8185202634495,7190.500172131182,9493.393474854043,12066.955798637684
Illinois,0.0,3654.723652887853,10129.127026860751,17322.65922402682,24516.19142119288,30990.594795165787,38225.962830903
Indiana,0.0,1926.4988653970777,6669.968011102285,11940.306612967262,17210.645214832242,21954.114360537445,27255.1039734662
Iowa,0.0,751.8429365604717,3767.083180303035,7117.234000801445,10467.384821299856,13482.62506504242,16852.259550182047
Kansas,0.0,446.3840753376753,2767.11837907789,5345.62267835186,7924.126977625827,10244.861281366042,12838.361536265533
Kentucky,0.0,0.0,2197.0093758030253,7547.991997277166,12898.974618751305,17715.025897730902,23097.12853632781
Louisiana,0.0,0.0,761.1030737599249,2813.8722560002584,4866.641438240591,6714.197736761123,8778.905326695785
Maine,0.0,452.7691612229409,1700.7420545905509,3087.3305433027726,4473.919032014996,5721.891925382603,7116.544476448123
Maryland,0.0,326.34691830214706,1921.5952146364127,3694.031888614165,5466.468562591916,7061.716858926182,8844.461594720817
Massachusetts,0.0,2332.336856007107,5572.503060289115,9172.562952814673,12772.622845340227,16012.789049622235,19633.78601734008
Michigan,0.0,9953.31549904419,20769.07984035655,32786.17925973492,44803.27867911329,55619.043020425655,67706.03097545284
Minnesota,0.0,7838.130701673918,16653.986693628573,26449.04274136296,36244.09878909735,45059.954781052,54911.97649911033
Mississippi,0.0,0.0,468.2020315624812,2125.5901295502067,3782.978227537933,5274.679216632228,6941.706281822251
Missouri,0.0,1295.5906336953046,3502.6893175923246,5954.93619315169,8407.183068711054,10614.281752608074,13080.790301238554
Montana,0.0,201.7782045363092,2183.476366487038,4385.28689784258,6587.097429198121,8568.79559114885,10783.411318537344
Nebraska,0.0,0.0,1469.4096958059854,3188.5259344312303,4907.642173056475,6454.9004142848535,8184.0146160070735
Nevada,0.0,398.7699470576664,2571.62059034672,4985.815406345872,7400.010222345027,9572.86086563408,12001.096053154924
New Hampshire,0.0,0.0,766.052047264197,3013.4995260126025,5260.947004761008,7283.719842973643,9544.23793117245
New Jersey,0.0,2048.5429572339845,4868.350148975032,8001.360660048966,11134.3711711229,13954.178362863946,17105.40970320374
New Mexico,0.0,2004.1539890202305,5055.837762613377,8446.47999061544,11837.1222186175,14888.805992210648,18299.16737305936
New York,0.0,5478.895310499684,14993.88257216524,25565.72421823421,36137.56586430319,45652.55312596874,56285.878039003415
North Carolina,0.0,0.0,2594.55306176693,11384.319310660989,20174.08555955505,28085.149373336582,36926.03477090308
North Dakota,0.0,809.5598814586365,1853.2196979844884,3012.801524975327,4172.383351966166,5216.043168492018,6382.368842148774
Ohio,4998.78394253019,10809.135623244,16008.395749304693,21785.151221262386,27561.906693220066,32761.166819280763,38571.51849999456
Oklahoma,0.0,0.0,19.7011206864886,3519.118094138173,7018.535067589857,10168.119505229452,13687.888239065578
Oregon,0.0,681.5791206104886,3521.02006402216,6675.84509863375,9830.67013324534,12670.111076657013,15843.283808512557
Pennsylvania,0.0,5966.249840118569,13310.05790570866,21469.561834981647,29629.06576425464,36972.87382984473,45179.83145500028
Rhode Island,0.0,53.15345592395465,668.6468178658015,1352.504628466466,2036.3624390671305,2651.855801008977,3339.6907627762384
South Carolina,0.0,0.0,1535.0135270860294,4425.183695008303,7315.353862930578,9916.597170623503,12823.575867273292
South Dakota,0.0,482.981345760792,1394.2731649779514,2406.784536899171,3419.295908820391,4330.58772803755,5348.987620527822
Tennessee,0.0,0.0,878.8638783031329,5841.226508124863,10803.589137946594,15269.870301747043,20261.09282907428
Texas,0.0,0.0,1070.9190513067188,17239.534577066708,33408.15010282672,47960.40844313012,64223.05671532326
Utah,0.0,2012.430733281995,4768.736176169852,7831.1916339722975,10893.64709177474,13649.9525346626,16730.218490653187
Vermont,0.0,355.79496192760115,909.7670102273788,1525.270174857845,2140.7733394883107,2694.745387788088,3313.828169542623
Virginia,0.0,0.0,2399.156049814402,7119.335358065368,11839.514666316336,16087.823285986731,20835.454012283026
Washington,0.0,747.8464379384186,6247.497495409517,12358.009100870437,18468.52070633136,23968.171763802453,30114.2206227442
West Virginia,0.0,455.91857221206834,2245.2784251936905,4233.387131315453,6221.495837437215,8010.855690418838,10010.526754588289
Wisconsin,0.0,4086.6750962124574,10189.614812266824,16970.423916822372,23751.23302137792,29854.17273743229,36674.41738315241
Wyoming,0.0,155.33165615418375,1295.210816866402,2561.699320876671,3828.18782488694,4968.066985599157,6241.921079580216
