location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,38.6076260762608,91.8756047560476,123.136203362034,144.970274702747,161.417876178762,175.0,186.288232882329,196.4528700287,206.0,215.621709717097,225.633210332103,236.863202132021,250.187330873309,267.543870438705,289.161377613776,319.900102501025,374.49606396064,481.814247642476,562.402070520705,611.497170971709
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,12.0422304223042,15.2346863468635,20.8064575645757,29.0,50.2227347273474,59.1012812628126,69.8179950799506
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,76.9674016740168,194.872972729727,282.540968409684,328.339195391954,358.729619296193,382.489289892899,402.251345513455,418.54713797138,432.422356223562,445.0,457.0,468.804270542705,481.284294842948,495.0,511.208487084871,531.585793357934,555.284132841328,585.50239402394,629.490549905499,721.243983439834,838.037557375572,1049.43446584466
Arkansas,0.0,0.0,64.9674251742518,109.734686346863,130.330381303813,143.854448544485,154.828618286183,163.332103321033,170.0,176.0,181.0,186.0,190.906765067651,196.0,202.0,208.557195571956,217.0,228.00090200902,241.536408364084,262.376383763838,306.991471914719,395.797386223862,464.493054530545
California,0.0,0.0,84.780706307063,264.171538715387,404.987164871649,499.09779197792,564.091850918509,613.838712387124,655.223173731737,693.231901319013,727.337563375634,760.0,792.876183761838,826.59418294183,864.927058270583,905.413385133851,955.579815798158,1021.80574905749,1115.73873088731,1255.35606456065,1439.08907589076,1598.46196411964,1748.33246142461
Colorado,0.0,0.0,0.0,0.0,0.0,3.0,13.5950784507845,21.5549755497555,28.8669466694667,35.5479954799548,42.0,48.0,54.0,60.0,67.0,74.3141561415614,82.7404899048991,93.3447534475345,107.986924869249,135.181312813129,186.811414114141,242.590326403264,312.402740227402
Connecticut,0.0,0.0,0.0,0.0,9.10168301683019,26.6365583655837,36.9693996939969,46.0793807938079,54.5464719647197,60.5615696156962,65.0,69.0,73.0,77.6732607326073,83.8216182161822,92.0319863198632,101.106538565386,111.318117181172,128.835320853209,155.90177301773,198.876725767258,257.166492664926,294.639520295201
Delaware,0.0,9.62311998119981,38.8491829918299,55.0768867688677,62.0,66.0761967619676,69.5259402594026,72.0,74.0,76.0,78.0,80.0,82.0,84.0,86.0,88.0,90.7333198331983,94.0,98.0,105.0,120.792652426524,150.55326103261,204.38300703007
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.19833948339485,12.0,16.0,19.3325338253382,24.570344403444
Florida,169.80641496415,280.498702487025,392.106543065431,514.575999759998,589.659584595846,647.765651656517,692.445454454545,730.020680206802,762.0,790.320203202032,818.039347893479,844.0,870.523928239282,897.525405254052,925.430644306443,957.826236262363,996.39549895499,1040.33651336513,1098.33184281843,1173.57444174442,1294.91937219372,1408.2996497465,1519.85701397014
Georgia,0.0,0.0,27.218763187632,117.026742267423,164.890246402464,196.977199771998,221.715857158572,243.454301543015,263.216225662257,280.743263432634,297.548735487355,314.0,329.59618896189,346.874536745368,364.458708087081,384.0,406.687536875369,432.462318623186,464.15281202812,512.043222432224,600.925083750837,670.612767127669,748.851830118301
Guam,0.0,0.0,0.0,0.0,0.610783107831078,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.38294382943829,9.0,11.0,13.0,16.2264083640836
Hawaii,0.0,0.0,0.0,0.0,2.85605856058561,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.7046720467205,19.0,21.0,23.0,25.2678806788068,28.4753017530175,34.0833428334283,41.0,65.2461006610068
