location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,44.929520295203,87.4449774497745,117.985854858549,140.787863878639,159.390344403444,176.559696596966,191.644628946289,206.0,220.485342353424,235.293603936039,251.8991799918,271.414514145141,294.389606396064,324.537966379664,365.933005330053,434.19376793768,535.226076260762,602.085793357933,678.285043050429
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,9.0,12.5970889708897,16.0,21.1084870848708,28.029376793768,39.0303403034032,56.9435424354243,67.8968327183274,81.1469536695366
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,117.160188101881,228.729799297993,286.652749527495,325.285824858249,355.10201602016,380.223490234902,402.171091710917,421.590405904059,439.718558185582,457.0,474.330676806768,492.556151561516,511.838277382774,533.831563315633,558.633561335613,588.974871748718,628.076059760598,686.656376563767,800.075555755558,940.815268652687,1102.32855458555
Arkansas,0.0,0.0,18.5074825748258,82.9127511275113,111.421914719147,129.320049200492,142.731959819598,153.489380893809,163.0,171.019762197622,178.833620336203,186.0,193.239216892169,200.683394833948,209.0,218.587207872079,229.587638376384,242.953751537516,260.823944239442,288.633005330053,353.806949569494,437.306201312013,485.06356703567
California,0.0,0.0,0.0,154.466153661537,290.399929499295,399.023213232132,486.076635766358,554.751736517365,614.021678216782,664.845597455975,713.428295782958,760.0,806.140868408684,854.466593665937,906.124510745108,964.877230772308,1033.18182181822,1118.24719347193,1228.43236332363,1367.43953439534,1563.12225072251,1731.51274687747,1942.3055104551
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.13892638926384,11.9553725537255,21.9651076510765,31.1231832318323,39.6621781217812,48.0,56.2438114381143,65.1152571525715,74.2857993579935,84.6825828258282,96.8112131121311,111.912255122551,132.439503395034,165.813096130961,222.539360393604,283.630651306513,344.218085280852
Connecticut,0.0,0.0,0.0,0.0,0.0,7.6587345873459,23.7728152281523,35.3944649446495,45.4616326163262,54.6345603456035,62.2324093240932,69.0,75.6525965259653,83.2550085500855,92.5847673476735,102.60340203402,114.0,130.283502835028,151.363315633156,179.747457474575,234.936949869499,278.896001710016,324.085978759788
Delaware,0.0,0.0,23.0360528605286,45.9140261402614,55.3844813448135,61.0760427604276,65.4950899508995,69.0,72.0,75.0,77.4553045530455,80.0,82.4984014840149,85.0,88.0,91.0,94.5583780837808,99.0,104.618164681647,114.29516195162,136.778453784538,174.974292492925,211.777815478155
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82386223862239,4.0,5.38548585485855,7.0,9.0,11.8336613366134,14.788560885609,19.3292537925379,23.9425891758916,29.1726158261582
Florida,34.2895939959399,178.113961389614,297.320304703047,433.908218082181,521.170691206912,590.040551405514,646.679576795768,693.088040880409,734.531863318633,772.551858518585,809.288599385994,844.0,879.80281702817,917.047065470655,954.317189171892,996.163156631566,1043.25226502265,1099.15229852299,1165.98479484795,1255.25980159802,1391.82833728337,1508.81314213142,1653.02589075891
Georgia,0.0,0.0,0.0,63.3018570185702,119.575641756418,161.132271322713,193.582928329283,222.156049560496,246.964653646536,269.863968639686,292.181207312073,314.0,335.959828598286,358.076708767088,381.3509200092,407.066827668277,435.429059290593,468.829394293943,510.206145561456,566.084571845719,658.580730307302,735.352703527035,821.520138501384
Guam,0.0,0.0,0.0,0.0,0.0,0.310947109471102,1.0,2.0,2.54993849938499,3.0,3.91867568675687,4.0,4.0,5.0,5.46305863058632,6.0,7.0,7.71135711357114,8.75822058220582,10.0,12.400225502255,15.0,18.0
Hawaii,0.0,0.0,0.0,0.0,0.0,2.67885278852789,5.0,7.0,9.0,11.0,12.310034600346,14.0,15.4663341633416,17.0,19.0,21.0,23.0,25.4392363923639,28.2810483104831,32.4444024440244,39.8641866418661,50.7953072030724,71.2716693166932
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58249282492826,7.58269782697827,11.1634071340713,15.0,18.5658056580566,22.0859368593686,26.1443214432144,30.7627306273062,35.6231037310373,41.7330053300533,49.3412874128742,60.0308323083231,77.1662976629764,92.4236777367773,109.904817548175
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,21.7548150481505,46.4559355593556,68.0770452704527,87.249950499505,105.890342903429,123.0,139.969791197912,157.549977499775,176.875699756998,198.49851498515,223.364796147961,250.59717397174,283.49851498515,326.337818378184,387.842606426064,445.340090900908,511.735516155162
Indiana,0.0,0.0,0.0,0.009297092970943,29.7648996489965,50.8863468634686,67.5039600396004,81.3689856898569,93.800481504815,105.116281162812,115.876158761588,126.0,136.061704617046,146.876158761588,158.014211142111,170.327747277473,184.168796687967,200.876158761588,222.018144181442,250.955296552966,298.888794887949,340.710795607955,385.645446854468
Iowa,0.0,0.0,0.0,1.32496924969252,27.5153546535465,43.069290692907,53.9178966789668,62.1018860188602,69.2275112751128,75.8107421074211,81.5047970479705,87.0,92.8978269782698,98.5790077900779,104.887556375564,111.736285362854,120.0,130.948585485856,146.502398523985,172.440016400164,247.566174661746,330.148954489545,394.785920459204
Kansas,0.0,0.0,0.0,5.95196651966521,37.7361778617786,63.2875808758088,83.0333553335533,97.8809178091781,109.739315893159,120.336775367754,129.871811718117,139.0,147.789730397304,157.246904469045,167.737107371074,179.640242402424,194.368253682537,213.629930299303,239.193965439654,271.70346903469,318.922824228242,359.441165911659,409.336340563406
Kentucky,0.0,0.0,36.2407974079741,116.056700567006,167.885622356224,199.443038430384,220.582598325983,237.018999189992,250.630726307263,262.375195751958,272.819440194402,283.0,293.126833768338,303.705139051391,315.477315273153,329.046377463775,345.617788677887,366.873962739627,397.818360183602,450.910638106381,528.730550805508,624.441582665826,785.586711367113
Louisiana,0.0,0.0,0.0,0.0,17.4658401584016,36.8391783917839,52.8024055240552,66.1060460604606,77.839999899999,88.8863468634686,99.0311678116781,109.0,118.839178391784,128.851972519725,139.733317333173,151.360279602796,165.215869658697,180.840616406164,199.759458594586,223.535048350484,259.698624486245,291.141899168992,330.733551235512
Maine,0.0,0.0,0.0,0.0,8.41945469454696,15.1781877818778,20.1617466174662,24.639606396064,28.2447724477245,31.6871668716687,34.3843993439934,37.0,39.6396063960639,42.4673226732267,45.8162156621566,49.2834358343583,53.859368593686,58.8970889708897,65.5880688806888,73.9955309553096,86.2121156211562,99.8670459204591,120.485133251333
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,2.17714427144271,13.0,22.0,30.0,37.0664881648817,44.0,50.8064395643956,57.959679596796,66.0,75.0012330123301,85.8367833678337,99.1806498064981,116.631774817748,145.624003240032,241.602128521285,533.584922599226,604.528596885969
