location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,5.60459204592047,56.4917999179992,94.1542640426404,122.679663796638,146.45241902419,167.519106191062,186.816420664207,206.0,224.934440344403,244.649815498155,266.072181221812,290.243296432964,319.4967199672,355.717712177122,406.215416154162,475.040139401395,572.015457154571,646.975440754407,747.634924149241
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.70414104141042,11.359983599836,15.4664206642066,20.2010045100451,26.3941779417794,34.2838458384584,46.3979499794998,62.0563960639606,75.355524805248,92.0003362033619
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,49.4862748627487,182.887615876159,249.584524345244,295.748915489155,331.7536900369,362.169156691567,388.281522815228,412.546701467015,435.132508325083,457.0,479.281522815228,501.962721627216,526.34988299883,552.562001620016,582.531365313654,617.774727747278,664.705769057691,732.975348753487,865.99623796238,1009.99714697147,1149.80921789218
Arkansas,0.0,0.0,0.0,59.5506355063551,93.5612751127511,115.335506355064,131.79991799918,145.207011070111,156.797601476015,167.120910209102,176.819208692087,186.0,195.257011070111,205.106150061501,215.328659286593,227.028085280853,240.64503895039,256.956744567446,279.258630586306,313.308118081181,391.879807298072,458.283364083641,510.520508405084
California,0.0,0.0,0.0,62.0296082960832,207.060086600867,326.003295032951,421.464722147222,502.811192111921,574.871390213902,639.922114221143,700.835359353594,760.0,818.576980769808,878.541912419125,942.645971459716,1013.67266072661,1096.84766597666,1192.12006420064,1310.01001310013,1458.13220732207,1674.40569555695,1871.56194786948,2110.77957919579
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42001420014198,15.1536685366854,26.6728027280273,37.5072345723457,48.0,58.4074680746808,69.4802248022481,81.2653226532265,94.2653226532265,109.473739737397,128.214788147881,152.930557805578,188.580346803468,251.165125151251,309.852677776778,371.499873298733
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,11.0558005580056,26.0533075330753,38.4122446224462,49.5756367563676,59.5973179731797,69.0,78.1976419764198,88.4305013050131,99.7361578615787,112.09593195932,127.219309693097,145.526478264783,168.987413374134,201.686985869859,257.29826298263,301.556050310503,355.112459724597
Delaware,0.0,0.0,8.04707897078971,37.3535335353354,49.3157816578166,56.7059910599106,62.0,66.3693416934169,70.0031875318753,73.759759597596,77.0,80.0,83.0519750197502,86.5010530105301,90.0,93.9225872258723,98.0,103.489392893929,110.84996199962,122.39633596336,151.640942409424,192.067719677197,218.54747697477
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57660926609266,3.0,5.0,6.70082000820009,8.73862238622388,11.0,13.6622181221812,17.0,22.1956949569495,27.2801250512505,33.1730381303811
Florida,0.0,81.4213944639447,215.589592895929,365.285168851689,464.472775727757,543.082151821518,606.423631736317,661.293014930149,711.759459094591,757.80395703957,801.232815828158,844.0,886.530205802058,930.341326413264,976.254037540376,1025.27253472535,1080.91004160042,1143.96270262703,1220.68894688947,1320.99356693567,1474.1030705307,1609.91379863799,1768.44112781128
Georgia,0.0,0.0,0.0,19.1004480044801,83.3174546745468,131.363784637846,170.278925289253,203.962508625086,233.227550275503,261.125374253743,287.985269852698,314.0,340.279281792818,367.813727137271,396.039052390524,426.49814298143,459.772295222952,498.491365913659,545.8957299573,609.764655646557,704.014723147231,790.100156251561,892.320683406833
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32136121361213,2.0,3.0,3.05434604346043,4.0,4.83722837228372,5.0,6.0,6.64423944239445,7.0,8.0,9.5019680196802,11.0,14.0,16.469885198852,19.7441943419434
Hawaii,0.0,0.0,0.0,0.0,0.0,0.251646516465164,3.12920379203792,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.8685036850369,27.6559845598456,31.0,36.0174181741817,45.317300673007,59.0,75.1312846128462
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.88019680196802,10.4658466584666,15.0,19.5156211562116,24.0558425584256,29.0735752357524,34.2662156621566,40.2031570315703,47.1315293152932,55.9407749077491,67.6921279212792,86.1665026650266,101.973616236162,121.906937269373
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,4.22203222032219,31.6808388083881,56.4379623796238,79.6458104581046,101.860980109801,123.0,144.550058500585,166.228062280623,188.982508325083,214.394671946719,241.784222842229,273.111907119071,310.4983799838,357.432778327783,428.293996939969,492.342383673836,566.678735487354
