State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,834.675,1339.6,1695.125,2574.0,2998.0,4110.15,7673.574999999999
Alaska,426.0,446.0,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
American Samoa,0.0,0.0,1.0,30.0,57.0,72.0,1881.774999999997
Arizona,1479.075,2488.7000000000003,3594.0,4562.5,5762.249999999999,7923.9000000000015,13789.199999999997
Arkansas,426.0,460.4,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
California,5361.125,7829.5,8969.75,11086.25,14259.0,22645.0,23590.925
Colorado,5361.125,7190.6,8819.0,10673.0,12820.0,22645.0,22902.5
Connecticut,2375.575,3615.8,4907.999999999999,6848.0,9578.0,11143.0,14292.775
Delaware,762.0,1339.6,1621.0,2501.5,2842.0,3605.0,6937.324999999997
District of Columbia,426.0,446.0,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
Florida,9016.6,18031.0,23318.75,28375.0,41846.0,51512.0,53296.0
Georgia,4351.0,5558.0,7234.0,8635.0,10600.0,13239.8,14292.775
Guam,0.0,0.0,2.0,50.0,59.25,1117.1000000000001,2394.6999999999994
Hawaii,426.0,446.0,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
Idaho,426.0,573.0,741.0,1096.5,1483.4999999999998,2505.8,3301.9749999999976
Illinois,2615.0,8743.0,14129.25,19423.0,23892.5,41681.0,51696.275
Indiana,3485.0,4464.3,5573.75,7593.0,9618.375,11162.1,14010.0
Iowa,834.675,1339.6,1621.0,2527.0,2842.0,3605.0,6937.324999999997
Kansas,426.0,446.0,723.25,980.4999999999999,1364.75,2413.9,3301.9749999999976
Kentucky,1361.3125,1705.4,2488.125,3523.75,4751.25,5857.5,8279.199999999997
Louisiana,834.675,1341.1999999999998,1684.0,2568.25,3066.875,5041.5,7043.487499999997
Maine,834.675,1339.6,1621.0,2527.0,2842.0,3605.0,6937.324999999997
Maryland,3485.0,4464.3,5570.375,7605.5,9706.375,11346.6,14140.724999999999
Massachusetts,4406.1,5582.3,7389.625,9158.0,11090.875,13811.95,22133.899999999998
Michigan,9016.6,18031.0,21781.0,28375.0,41681.0,44127.50000000001,52615.325
Minnesota,5361.125,7227.0,8819.0,10791.5,13244.0,22645.0,23045.0
Mississippi,426.0,460.4,723.25,991.25,1376.4999999999998,2430.1000000000004,3301.9749999999976
Missouri,1401.925,1937.8000000000002,2568.625,4029.0,5147.5,6048.0,8750.999999999996
Montana,426.0,446.0,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
Nebraska,762.0,1327.0,1621.0,2501.5,2842.0,3605.0,6937.324999999997
Nevada,834.675,1339.6,1621.0,2527.0,2842.0,3605.0,6937.324999999997
New Hampshire,762.0,1339.6,1621.0,2501.5,2842.0,3605.0,6937.324999999997
New Jersey,2615.0,8743.0,14298.0,20225.5,24076.25,41681.0,51696.275
New Mexico,426.0,446.0,723.25,980.4999999999999,1376.4999999999998,2413.9,3301.9749999999976
New York,2615.0,14028.0,18428.625,23562.0,32180.749999999996,42576.5,51863.0
North Carolina,5361.125,7659.900000000001,8819.0,10673.0,12924.749999999998,22645.0,22902.5
North Dakota,426.0,446.0,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
Northern Mariana Islands,0.0,0.0,2.0,30.0,57.0,72.0,1881.774999999997
Ohio,5361.125,6261.0,7843.0,10593.0,13149.0,20748.200000000004,22902.5
Oklahoma,762.0,1327.0,1621.0,2501.5,2842.0,3605.0,6937.324999999997
Oregon,3485.0,4440.0,5299.25,6848.0,9578.0,11143.0,14161.199999999999
Pennsylvania,2615.0,8743.0,15963.249999999998,23393.0,26292.25,41681.0,51863.0
Puerto Rico,3485.0,4440.0,5330.0,7407.0,9587.0,11143.0,14010.0
Rhode Island,834.675,1339.6,1621.0,2527.0,2842.0,3605.0,6937.324999999997
South Carolina,2858.475,4440.0,5148.0,6848.0,9578.0,11143.0,14161.199999999999
South Dakota,426.0,446.0,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
Tennessee,4351.0,5558.0,7232.25,8600.75,10629.625,13243.4,14295.3875
Texas,2615.0,8709.0,14264.25,19957.999999999996,24260.0,41681.0,51696.275
Utah,762.0,1339.6,1621.0,2527.0,2842.0,3605.0,6937.324999999997
Vermont,426.0,446.0,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
Virgin Islands,0.0,0.0,2.0,50.0,59.25,1117.1000000000001,2394.6999999999994
Virginia,4351.0,5558.0,7232.25,8635.0,10600.0,13239.8,14279.475
Washington,4351.0,5558.0,7298.875,8764.0,10660.875,13435.1,14403.525
West Virginia,834.675,1339.6,1621.0,2527.0,2842.0,3605.0,6937.324999999997
Wisconsin,1647.9,2525.05,3753.5,4811.0,6370.0,9475.8,14161.199999999999
Wyoming,426.0,446.0,723.25,980.4999999999999,1353.0,2413.9,3301.9749999999976
