State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,5.0,8.0,17.499999999999996,30.374999999999993,44.5,53.5
Alaska,0.0,2.0,4.499999999999997,12.0,19.0,39.0,40.5
American Samoa,0.0,0.0,0.0,0.0,15.0,71.0,135.0
Arizona,13.0,17.0,30.0,41.0,58.25,86.8,159.0
Arkansas,10.0,13.0,19.0,29.75,43.0,57.55,73.69999999999999
California,16.475,40.7,116.0,167.99999999999994,264.0,264.0,277.8249999999999
Colorado,5.949999999999999,12.0,18.75,30.999999999999993,56.125,67.05000000000004,99.66249999999987
Connecticut,2.7375,3.5,7.249999999999998,15.5,20.0,36.0,41.5
Delaware,2.0,3.0,5.0,12.749999999999998,18.5,36.300000000000004,56.0
District of Columbia,0.0,0.0,1.0,4.499999999999997,8.0,15.300000000000002,70.44999999999986
Florida,17.0,38.9,72.0,93.0,135.0,159.0,209.97499999999985
Georgia,14.6625,21.0,30.875,48.5,67.0,83.6,129.76249999999993
Guam,0.0,0.0,0.0,2.4999999999999973,11.0,21.0,98.0
Hawaii,1.0,2.8000000000000016,5.0,10.0,22.0,27.300000000000004,39.0
Idaho,1.0,2.0,3.0,5.0,15.0,22.0,39.0
Illinois,11.95,19.5,40.0,56.0,71.875,85.0,112.37499999999997
Indiana,4.0,10.0,13.0,28.499999999999996,45.0,68.0,82.0
Iowa,3.0,4.9,7.5,17.5,25.0,36.3,53.099999999999994
Kansas,13.0,26.35,42.0,79.0,101.24999999999997,152.5,179.0
Kentucky,12.2375,19.0,31.0,49.25,61.0,81.0,132.0
Louisiana,3.0,5.0,10.0,15.0,29.0,42.0,55.0
Maine,1.0,2.900000000000001,3.0,7.0,8.0,18.0,56.0
Maryland,13.0,22.0,34.0,38.0,59.0,76.0,95.69999999999993
Massachusetts,11.7375,28.5,43.375,71.0,96.0,127.0,177.0
Michigan,20.0,39.7,63.0,87.0,135.0,158.3,247.96249999999998
Minnesota,13.95,23.700000000000003,28.0,44.99999999999999,58.5,73.55,100.29999999999997
Mississippi,0.47500000000000003,2.6000000000000028,6.0,10.0,19.0,39.0,98.0
Missouri,12.925,32.0,59.5,74.0,130.74999999999994,153.0,178.0
Montana,2.0,4.0,6.0,12.0,18.499999999999993,32.0,41.574999999999996
Nebraska,6.475,12.0,16.0,29.0,51.0,63.0,93.02499999999995
Nevada,12.0,17.900000000000002,26.0,40.0,57.0,75.60000000000001,117.0
New Hampshire,0.0,2.8999999999999995,6.0,11.749999999999998,22.0,39.0,42.05
New Jersey,16.0,20.900000000000002,31.374999999999996,54.99999999999999,92.74999999999997,126.15,178.52499999999998
New Mexico,11.0,19.0,31.499999999999993,56.0,87.0,122.0,148.0
New York,16.0,38.7,69.375,116.0,147.0,179.0,179.0
North Carolina,10.475,13.0,22.0,32.0,43.74999999999999,83.0,139.0
North Dakota,0.0,1.9000000000000008,2.0,5.0,8.0,12.0,49.824999999999896
Northern Mariana Islands,0.0,0.0,0.0,0.0,15.0,71.0,135.0
Ohio,10.0,13.0,23.0,38.99999999999999,49.49999999999999,59.0,92.84999999999991
Oklahoma,13.0,19.0,28.0,42.49999999999999,57.0,85.0,109.0
Oregon,7.0,12.9,22.0,30.0,46.0,63.0,82.0
Pennsylvania,21.0,37.0,81.49999999999999,122.0,177.0,249.0,264.0
Puerto Rico,11.45,16.0,29.5,52.0,52.0,76.0,132.02499999999995
Rhode Island,1.0,3.0,5.249999999999998,12.5,18.749999999999996,22.0,38.099999999999994
South Carolina,3.0,5.5,11.5,23.75,38.0,48.0,75.55
South Dakota,0.47500000000000003,2.0,4.0,6.0,11.0,18.0,36.22499999999993
Tennessee,14.0,21.0,28.875,51.99999999999999,78.375,101.35,139.0
Texas,13.0,30.0,36.74999999999999,54.0,68.0,132.0,155.39999999999995
Utah,1.0,3.8500000000000014,5.0,10.0,17.0,20.5,40.0
Vermont,2.0,2.0,2.0,6.0,8.0,12.0,20.574999999999992
Virgin Islands,0.0,0.0,0.0,1.2499999999999987,15.0,44.5,116.5
Virginia,11.95,17.0,25.0,38.0,62.0,71.1,99.0
Washington,13.0,28.0,39.375,56.0,72.0,85.00000000000003,137.5
West Virginia,7.0,13.0,18.0,26.5,40.62499999999999,57.0,71.33749999999999
Wisconsin,12.0,20.0,25.0,41.0,56.0,81.0,104.57499999999999
Wyoming,0.0,0.0,1.0,5.0,15.0,23.0,72.34999999999987
