State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,5.800000000000002,10.0,21.25,39.5,43.0,62.762499999999996
Alaska,1.0,3.0,5.5,12.999999999999996,20.5,37.15,55.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,2.2499999999999973,59.0,85.0
Arizona,13.0,16.900000000000002,24.75,39.0,59.999999999999986,78.0,109.0
Arkansas,5.5,13.0,23.625,34.0,43.499999999999986,59.5,93.69999999999999
California,18.0,56.0,135.0,201.0,255.0,255.0,277.29999999999995
Colorado,3.6875,14.0,22.0,32.0,46.0,59.5,106.07499999999999
Connecticut,1.475,4.4,9.5,15.0,29.749999999999996,40.0,98.46249999999996
Delaware,1.2375,3.5,5.0,14.749999999999998,25.374999999999996,39.5,56.0
District of Columbia,0.0,0.0,0.0,2.0,3.0,10.500000000000005,23.774999999999974
Florida,18.0,38.0,45.0,116.0,163.0,179.0,234.07499999999985
Georgia,14.1875,24.25,29.0,43.0,63.0,83.05,104.33749999999999
Guam,0.0,0.0,0.0,1.0,2.2499999999999973,13.0,18.0
Hawaii,1.0,3.0,6.0,15.0,19.0,39.0,40.0
Idaho,0.0,1.0,3.0,6.0,15.0,18.0,22.574999999999974
Illinois,12.2375,25.5,35.125,56.0,72.5,103.0,139.0
Indiana,4.0,12.0,19.499999999999996,32.0,45.0,75.9,103.0
Iowa,3.7375,6.0,9.0,18.999999999999996,32.5,41.05,55.5
Kansas,15.0,28.85,39.375,55.0,104.74999999999997,158.1,201.0
Kentucky,11.9,18.5,28.0,45.75,63.5,85.0,213.0
Louisiana,2.0,4.0,8.0,19.499999999999986,36.0,60.0,103.0
Maine,0.47500000000000003,2.0,5.0,10.0,15.0,39.0,40.0
Maryland,13.0,24.900000000000002,29.0,43.0,53.25,75.0,85.0
Massachusetts,15.0,26.0,41.0,59.999999999999986,94.99999999999997,139.0,184.77499999999998
Michigan,16.475,30.200000000000003,44.0,68.99999999999999,95.87499999999997,146.0,213.5999999999998
Minnesota,13.5,25.75,33.0,41.75,61.0,83.0,98.01249999999997
Mississippi,0.0,1.0,3.0,5.0,16.0,40.0,87.82499999999978
Missouri,19.35,30.5,41.0,84.5,145.0,179.0,249.0
Montana,1.0,3.0,6.0,15.0,23.0,38.50000000000001,71.54999999999995
Nebraska,4.0,11.0,18.0,30.0,48.0,59.0,103.0
Nevada,11.0,18.0,26.0,38.99999999999999,51.49999999999999,67.0,103.0
New Hampshire,0.7125,3.5,6.0,14.0,25.625,43.0,57.0
New Jersey,15.5,18.0,37.875,47.74999999999999,81.5,139.0,180.07499999999993
New Mexico,10.55,15.0,31.249999999999996,44.0,82.0,116.0,177.0
New York,16.0,26.0,54.0,87.74999999999997,159.0,178.1,264.0
North Carolina,4.0,11.0,15.0,32.0,43.0,59.400000000000006,136.0
North Dakota,0.0,1.0,3.0,3.0,10.0,12.0,18.0
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,2.2499999999999973,59.0,85.0
Ohio,6.0,15.0,24.999999999999993,36.0,49.25,62.0,114.89999999999992
Oklahoma,14.475,17.0,26.0,39.0,59.0,83.0,116.0
Oregon,4.0,13.0,22.999999999999993,29.0,49.25,62.0,85.5749999999999
Pennsylvania,28.0,38.0,72.0,107.0,179.0,238.0,264.0
Puerto Rico,11.45,20.3,28.0,43.0,63.0,83.0,104.5
Rhode Island,1.0,2.0,4.874999999999999,9.5,16.624999999999986,38.5,49.749999999999915
South Carolina,1.2375,5.0,12.375,20.249999999999993,31.625,47.05000000000001,108.62499999999994
South Dakota,0.0,1.0,3.0,5.0,10.499999999999995,23.0,35.67499999999998
Tennessee,15.0,19.0,36.0,50.0,61.875,101.05,168.0
Texas,15.9,28.8,33.0,46.0,71.99999999999999,103.0,136.0
Utah,1.0,4.0,6.0,7.5,19.0,32.5,44.86249999999997
Vermont,1.0,2.0,3.4999999999999973,7.0,10.0,19.200000000000003,24.0
Virgin Islands,0.0,0.0,0.0,0.7499999999999987,2.2499999999999973,32.5,51.5
Virginia,4.95,15.9,28.75,39.5,56.74999999999999,82.0,109.0
Washington,15.0,21.8,36.875,55.0,61.0,84.5,124.88749999999979
West Virginia,6.5,13.0,16.875,28.249999999999996,46.75,60.5,126.16249999999997
Wisconsin,8.275,21.0,32.0,44.0,58.0,76.0,104.57499999999999
Wyoming,0.0,0.0,1.0,2.0,3.0,15.3,23.774999999999974
