State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,76.0,76.0,89.0,111.0,119.0,148.0,466.0
Alaska,1.0,1.0,1.0,9.0,15.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,92.0,96.0,107.0,147.0,170.0,223.0,1137.0
Arkansas,17.0,26.0,39.0,52.0,75.0,75.0,196.0
California,946.0,946.0,955.0,955.0,1356.0,1631.0,1631.0
Colorado,19.85,36.0,36.0,42.0,88.0,195.0,195.0
Connecticut,17.0,23.300000000000004,33.499999999999986,36.0,52.0,71.0,71.0
Delaware,8.0,15.600000000000003,16.0,18.0,20.0,46.0,46.0
District of Columbia,5.0,6.0,9.0,18.0,22.0,22.0,40.0
Florida,352.275,487.0,552.0,553.0,553.0,603.0,603.0
Georgia,190.0,190.0,199.0,200.0,222.0,339.6,375.97499999999985
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,1.0,1.0,4.0,4.0,9.0,9.0,9.0
Idaho,9.0,11.0,11.0,18.0,22.0,31.0,40.0
Illinois,86.0,86.0,142.0,174.0,279.0,279.0,279.0
Indiana,81.0,81.0,82.0,97.0,145.0,145.0,167.0
Iowa,24.0,26.0,36.0,39.0,52.0,52.2,71.0
Kansas,26.0,39.0,54.0,71.0,88.0,158.0,195.0
Kentucky,81.0,81.0,82.0,82.0,87.0,94.3,109.07499999999995
Louisiana,20.0,20.0,49.749999999999986,70.99999999999997,91.0,127.0,164.0
Maine,4.0,4.0,4.0,9.999999999999995,22.0,22.0,22.0
Maryland,20.0,28.0,52.0,62.0,62.0,81.0,128.5499999999995
Massachusetts,92.0,92.0,92.0,161.0,161.0,199.0,1137.0
Michigan,10.0,10.0,85.0,100.0,137.0,145.2,153.29999999999998
Minnesota,17.0,23.0,23.0,42.0,54.0,195.0,195.0
Mississippi,17.0,17.0,43.0,59.0,67.0,67.0,67.0
Missouri,81.0,82.0,82.0,97.0,145.0,145.0,167.0
Montana,4.0,6.0,6.0,9.0,13.249999999999975,22.0,22.0
Nebraska,9.0,12.0,17.499999999999996,18.0,28.749999999999993,46.0,46.0
Nevada,23.0,26.0,54.0,87.0,88.0,88.0,88.0
New Hampshire,4.0,9.0,9.0,9.0,9.0,20.200000000000003,22.0
New Jersey,129.0,147.0,151.0,154.0,293.0,331.0,1185.0
New Mexico,24.0,26.0,26.0,54.0,88.0,195.0,195.0
New York,348.0,348.0,348.0,552.0,553.0,553.0,553.0
North Carolina,107.0,107.0,140.0,150.0,150.0,181.0,279.0
North Dakota,0.0,1.0,4.0,4.0,4.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,24.95,35.00000000000001,36.0,39.0,71.0,71.0,71.0
Oklahoma,41.0,51.0,53.0,82.0,89.0,99.30000000000003,164.0
Oregon,11.0,19.0,25.249999999999996,26.0,41.249999999999986,46.0,75.0
Pennsylvania,147.0,151.0,151.0,293.0,331.0,1185.0,1185.0
Puerto Rico,8.0,8.0,8.0,16.0,18.0,28.0,46.0
Rhode Island,11.0,15.0,18.0,18.0,23.0,31.0,40.29999999999997
South Carolina,85.0,111.0,120.0,134.0,148.0,148.0,360.54999999999944
South Dakota,4.0,6.0,9.0,22.0,22.0,22.0,22.0
Tennessee,-120.0,80.0,84.25,100.0,160.0,167.0,244.0
Texas,495.0,788.0,788.0,889.0,922.25,926.0,1130.0
Utah,19.95,26.0,34.0,35.0,45.0,46.0,46.0
Vermont,1.0,1.0,1.0,9.0,15.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,129.0,145.20000000000002,176.0,187.0,187.0,199.0,293.0
Washington,17.0,17.0,17.0,31.99999999999998,67.0,67.0,67.0
West Virginia,9.0,9.0,12.0,15.0,22.0,31.0,31.0
Wisconsin,17.0,17.0,36.0,36.0,52.0,71.0,71.0
Wyoming,1.0,3.0,4.0,5.0,5.0,7.0,15.0
