State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,128.0,157.70000000000002,166.0,220.0,227.0,1185.0,1185.0
Alaska,1.0,1.0,5.499999999999997,8.0,8.0,8.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,147.0,147.0,187.0,187.0,221.0,284.90000000000003,490.0
Arkansas,17.0,26.0,32.0,43.0,46.0,46.0,88.0
California,896.0,896.0,896.0,1210.0,2067.0,2953.0,2953.0
Colorado,17.0,27.8,49.0,52.0,71.0,71.0,95.14999999999989
Connecticut,36.0,54.0,54.0,67.0,79.0,96.0,106.49999999999996
Delaware,10.0,10.0,15.0,17.0,21.0,31.0,39.0
District of Columbia,6.0,6.0,9.0,17.99999999999999,23.0,23.0,48.19999999999998
Florida,745.0,745.0,745.0,760.0,788.0,788.0,937.0
Georgia,262.4,317.0,337.0,357.0,443.0,504.0,504.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,1.0,8.0,8.0,15.0,15.0,15.0
Idaho,11.0,19.500000000000004,27.0,34.0,46.0,52.0,52.0
Illinois,150.0,150.0,150.0,232.0,308.0,402.0,402.0
Indiana,122.05,142.0,142.0,147.0,159.0,159.0,159.0
Iowa,28.0,28.0,36.0,60.499999999999964,91.49999999999999,96.0,136.0
Kansas,-120.0,17.0,53.0,84.99999999999997,90.0,98.10000000000002,136.0
Kentucky,85.325,89.0,89.0,121.0,142.0,159.0,159.0
Louisiana,53.25,79.60000000000001,80.0,94.0,130.0,134.9,184.4749999999998
Maine,2.0,2.0,2.0,6.0,11.0,23.0,44.0
Maryland,45.0,69.0,80.0,89.0,89.0,102.0,136.0
Massachusetts,200.475,201.0,219.0,222.0,248.0,257.0,257.0
Michigan,119.0,119.0,147.0,155.0,226.0,457.0,457.0
Minnesota,28.0,28.0,49.0,52.0,56.0,73.50000000000003,117.0
Mississippi,40.275,63.0,63.0,79.0,82.0,136.0,136.0
Missouri,114.925,142.0,145.75,147.0,159.0,224.0,457.0
Montana,2.0,6.0,6.0,9.0,23.0,23.0,23.0
Nebraska,10.0,14.500000000000004,17.0,17.0,21.499999999999993,39.0,39.0
Nevada,-120.0,-120.0,17.0,53.0,57.0,72.00000000000003,117.0
New Hampshire,6.0,9.0,9.0,9.0,15.0,23.0,23.0
New Jersey,176.0,223.0,242.0,253.49999999999994,306.0,339.0,400.67499999999995
New Mexico,-120.0,17.0,47.99999999999998,53.0,90.0,117.0,117.0
New York,512.575,639.0,745.0,947.0,947.0,947.0,947.0
North Carolina,154.0,154.0,186.49999999999994,223.0,308.0,402.0,402.0
North Dakota,0.47500000000000003,1.0,8.749999999999998,15.0,15.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,36.0,36.0,54.0,54.0,70.0,96.0,96.0
Oklahoma,82.0,82.0,102.0,127.0,127.5,142.5,222.0
Oregon,27.0,28.9,43.0,48.0,54.0,87.1,88.0
Pennsylvania,222.0,223.0,223.0,242.0,278.74999999999994,330.0,404.0
Puerto Rico,14.0,17.0,23.0,32.0,45.0,75.0,75.0
Rhode Island,14.0,23.0,36.0,43.99999999999999,75.0,75.0,75.0
South Carolina,128.0,161.0,196.0,220.0,223.0,230.0,310.0
South Dakota,2.0,6.0,9.0,23.0,23.0,23.0,23.0
Tennessee,96.0,147.0,178.25,210.99999999999994,457.0,457.0,457.0
Texas,798.0,1084.0,1084.0,1088.0,1130.0,1556.3000000000002,1631.0
Utah,26.0,29.0,34.0,36.0,48.0,48.60000000000001,87.52499999999999
Vermont,1.0,1.0,4.0,7.0,8.0,8.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,196.425,222.0,329.0,340.0,356.0,397.0,404.0
Washington,45.0,45.0,63.0,63.0,82.0,89.0,136.0
West Virginia,15.0,15.0,21.0,23.0,28.0,34.0,34.0
Wisconsin,36.0,36.0,60.749999999999986,63.0,79.0,96.0,136.0
Wyoming,1.0,3.700000000000002,4.0,6.0,8.0,9.0,17.0
