State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10.0,10.0,53.0,80.0,102.0,137.0,137.0
Alaska,1.0,1.0,1.0,3.0,4.0,4.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,77.075,107.0,120.0,127.0,158.49999999999997,230.0,466.0
Arkansas,11.0,26.0,27.0,28.0,41.0,46.0,78.14999999999995
California,788.0,921.0,955.0,955.0,1115.0,1705.0,1705.0
Colorado,12.9,25.099999999999994,36.0,58.0,58.0,75.0,75.0
Connecticut,24.0,24.0,25.499999999999996,39.0,65.0,87.0,143.69999999999973
Delaware,8.95,17.8,20.0,40.0,40.0,40.0,40.0
District of Columbia,5.95,7.0,8.0,9.0,22.0,22.0,22.0
Florida,356.0,356.0,527.0,527.0,553.0,611.0,611.0
Georgia,164.0,174.8,190.0,276.0,276.0,319.0,319.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,3.0,3.0,4.0,4.0,6.499999999999995,8.0,8.524999999999997
Idaho,9.0,13.0,13.0,13.0,18.0,20.0,31.0
Illinois,75.0,75.0,75.0,127.0,223.0,230.0,230.0
Indiana,54.0,61.0,61.0,120.0,127.0,127.0,127.0
Iowa,19.375,23.8,24.0,36.0,87.0,195.0,195.0
Kansas,24.0,26.0,39.0,39.0,78.0,196.0,196.0
Kentucky,44.0,54.0,54.0,61.0,81.0,93.00000000000003,120.0
Louisiana,28.0,34.0,44.0,62.0,71.0,96.3,108.97499999999995
Maine,2.95,5.0,8.0,8.0,22.0,22.0,22.0
Maryland,26.0,33.0,34.0,34.0,54.0,71.0,71.0
Massachusetts,99.0,107.0,116.0,157.0,224.0,224.0,466.0
Michigan,10.0,61.9,82.0,134.0,141.0,141.0,159.04999999999998
Minnesota,17.0,17.0,17.0,36.0,75.0,76.30000000000001,88.0
Mississippi,24.0,26.0,33.0,54.0,54.0,65.0,65.0
Missouri,54.0,61.0,61.0,120.0,127.0,127.0,134.0
Montana,2.0,5.0,8.0,8.0,22.0,22.0,22.0
Nebraska,11.95,18.0,18.0,40.0,40.0,40.0,40.0
Nevada,17.0,26.0,26.0,26.0,46.0,57.1,196.0
New Hampshire,2.0,2.0,4.0,5.0,22.0,22.0,22.0
New Jersey,107.0,107.0,147.0,170.0,201.24999999999997,246.0,246.0
New Mexico,17.0,26.0,26.0,39.0,87.0,196.0,196.0
New York,219.0,316.0,340.0,340.0,527.0,611.0,611.0
North Carolina,-120.0,109.0,111.0,136.0,169.0,223.0,226.67499999999998
North Dakota,3.0,3.0,3.0,3.0,3.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,17.0,24.0,24.0,36.0,87.0,195.0,195.0
Oklahoma,43.0,43.0,44.0,52.0,75.0,118.0,123.67499999999998
Oregon,14.425,27.0,39.0,39.0,40.0,46.0,52.0
Pennsylvania,107.0,107.0,107.0,160.49999999999994,246.0,246.0,246.0
Puerto Rico,14.0,15.8,18.75,31.0,40.0,40.0,40.0
Rhode Island,13.0,13.0,16.0,19.0,19.0,19.0,31.0
South Carolina,53.0,53.0,53.0,80.0,92.24999999999997,137.0,145.0
South Dakota,4.475,8.0,8.0,22.0,22.0,22.0,22.0
Tennessee,62.0,79.10000000000001,87.0,134.0,303.0,754.0,754.0
Texas,728.0,728.0,728.0,745.0,886.0,921.0,926.0
Utah,7.2250000000000005,17.8,19.0,19.0,31.0,35.0,40.0
Vermont,1.0,1.0,1.0,1.0,4.0,6.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,107.0,113.0,167.25,179.0,179.0,224.0,224.0
Washington,26.0,33.0,36.0,54.0,54.0,65.0,65.0
West Virginia,9.0,9.0,11.0,22.0,31.0,31.0,31.0
Wisconsin,19.375,24.0,24.0,36.0,54.0,87.0,87.0
Wyoming,1.0,1.0,2.4999999999999973,5.0,9.0,9.0,9.0
