location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2971.73076355763,6453.02307923079,9401.94263442634,12056.0,14694.6210462105,17650.6183371834,21118.2098428484
Alaska,3082.93801238012,3817.31370413704,4324.88960639606,4615.0,4904.60458854589,5408.95328453284,6140.08298032979
American Samoa,0.0,0.0,0.0,1.0,2.29048290482905,3.52777827778278,4.7979952299523
Arizona,6046.81442814428,11293.2602136021,15314.5662481625,17720.0,20127.7780127801,24121.4210682107,29327.10200327
Arkansas,0.0,139.343505435055,1936.55216552166,2995.0,4054.66103911039,5861.57310073101,7877.54191491915
California,0.0,15395.5072220722,33001.1293487935,43803.0,54609.8453034531,72401.778396784,109385.16998395
Colorado,13140.7940441904,16204.4457834578,18415.9275717757,19841.0,21267.0323778238,23485.1703087031,26523.421897219
Connecticut,0.0,0.0,1100.82919579196,2357.0,3609.22580725807,5029.30718507185,7208.57393173932
Delaware,581.030276052761,1081.18897888979,1495.99753747537,1892.0,2290.13778137781,2703.12832328323,3198.66895943959
District of Columbia,0.0,265.248926489265,460.94901699017,652.0,842.415436654367,1039.54932949329,1327.65148351484
Florida,0.0,0.0,3007.7105796058,12151.0,21226.4642696427,32572.5664296643,43718.0400684007
Georgia,0.0,0.0,4441.59326343263,8694.0,12971.578795788,18442.0062100621,26798.2495837458
Guam,314.402245772458,486.138288382884,634.974954749548,679.0,722.824395743958,872.248592485925,1042.50242477425
Hawaii,0.0,380.678885788858,734.838380883809,955.0,1175.40804158042,1527.40439204392,2112.31134461344
Idaho,4026.87047470475,4977.72510225102,5660.9789297893,6249.0,6830.43502435024,7510.95820758208,8476.6088205882
Illinois,0.0,7161.86714067141,11134.3152056521,14616.0,18090.836903369,22048.8036600366,30202.8256907569
Indiana,2722.69075240752,5720.38715687157,8658.33284582846,10957.0,13259.8102781028,16188.2200072001,19216.756502565
Iowa,1934.72479624796,6068.39799097991,8460.14496894969,9706.0,10963.3325333253,13331.6259102591,17498.1354101041
Kansas,842.304939799398,3393.99964199642,4880.71800218002,5840.0,6813.45758207582,8276.25617856179,10810.097796728
Kentucky,2346.99484519845,4822.96038160382,7332.32184321843,9019.0,10693.2029295293,13218.547205472,15641.3339280893
Louisiana,0.0,0.0,272.460319603196,2840.0,5411.85672106721,8497.64231742319,12915.6474352243
Maine,2230.20951584516,2580.78372783728,2977.7120796208,3292.0,3605.98601736017,4000.74536945369,4350.99114091141
Maryland,1018.19744172442,2834.50779407794,4062.17878678787,5268.0,6467.24383493835,7698.10065700657,9528.22572900729
Massachusetts,1611.95772082721,5187.86864268643,7437.4828398284,9270.0,11108.2340773408,13322.8917689177,16890.2490322403
Michigan,14416.759902599,20163.1349583496,24791.0682381824,28080.0,31376.8363183632,36046.3960289603,41573.5824870748
Minnesota,6661.54343218432,12495.300297003,15538.7621051211,17304.0,19063.5123526235,22127.8922779228,27941.5207407074
Mississippi,0.0,0.0,1940.14734147341,3221.0,4500.49958249583,6497.58742387424,8978.49085340853
Missouri,0.0,1863.01211412114,4630.49887498875,6661.0,8725.80987309873,11453.0619116191,15459.6188529385
Montana,3516.95976384764,4369.73498834988,4892.17215172152,5280.0,5666.65840408404,6195.49052690527,7044.73406459065
Nebraska,1935.6378498785,3928.49300693007,5025.77580775808,5790.0,6561.34474844748,7647.37630276303,9639.31540815408
Nevada,0.0,1170.27246872469,2390.04880298803,3318.0,4250.93481684817,5454.96555665557,7493.26193861938
New Hampshire,0.0,0.0,364.831833318333,651.0,938.821978219782,1319.42951129511,1937.52266897669
New Jersey,0.0,3049.51262712627,6648.28597785978,8993.0,11332.9323193232,14970.977400774,19888.4624313743
New Mexico,3809.05862133621,4832.90967309673,5726.21199711997,6318.0,6910.87111871119,7803.10257202572,8829.11342088421
New York,1396.15364053641,12667.5497254973,20459.0156826568,25768.0,31089.0333453335,38833.8226802268,50093.9358631086
North Carolina,1790.91554765548,7041.96982269823,11250.8696786968,14104.0,16954.0885158852,21206.5426244262,26333.6189654396
North Dakota,1427.164599646,2745.52454624546,3240.52652776528,3532.0,3821.09350343503,4320.1098600986,5645.85259402593
Northern Mariana Islands,6.0,10.0,13.7141971419714,17.0,20.0794757947579,24.0,28.0
Ohio,7269.05952434524,15266.9369123691,20380.149403994,23607.0,26792.0264902649,32010.2319233192,39880.7984714847
Oklahoma,0.0,1877.81690216902,3507.12105121051,5021.0,6547.47473224732,8154.06747367474,12180.304304293
Oregon,4559.9763295133,5763.35372253723,6774.46874218742,7527.0,8283.02937529375,9294.61909519095,10492.8968747187
Pennsylvania,14758.7523535235,19626.3987669877,23550.4893123931,27028.0,30504.7471874719,34442.0792907929,39278.0572180722
Puerto Rico,0.0,0.0,79.9847648476483,668.0,1255.7733402334,2022.21772717727,3040.45644231442
Rhode Island,0.0,228.621006210062,963.081225812258,1407.0,1849.43542435424,2584.90297902979,4011.56560165601
South Carolina,0.0,816.657384573847,3744.2325398254,6080.0,8437.20902709027,11370.554801548,15427.0795270453
South Dakota,232.00165601656,1270.49045090451,1838.46714717147,2174.0,2509.70122701227,3075.9118101181,4106.68164431643
Tennessee,0.0,0.0,4266.10215102151,7707.0,11199.0027450275,15651.3718387184,21818.9439249393
Texas,0.0,1701.61193411935,17005.5741382414,28840.0,40684.7337773378,55931.0935469355,74726.9644631446
Utah,6144.67482899829,8545.53497434974,9945.42730177302,10987.0,12029.2126271263,13425.8335343353,15830.3445571956
Vermont,977.257563825638,1127.84402244022,1242.06594065941,1350.0,1458.45071200712,1572.53506235062,1723.499899499
Virgin Islands,0.0,3.59521495214952,39.1764517645176,70.0,100.944736947369,136.313656136561,179.365765907659
Virginia,2531.94209167092,6020.23915039151,8116.37149371494,10016.0,11914.2948054481,14030.8803768038,17497.4956672067
Washington,4616.50189376894,11097.2918219182,13513.7296072961,14924.0,16327.3020130201,18738.8003180032,25246.6944829448
West Virginia,3468.197800228,4399.93844938449,5384.90798157982,5992.0,6603.54747547475,7579.69852198522,8519.57143846438
Wisconsin,4449.57499674997,9637.80534205342,13071.7442224422,14945.0,16805.0089700897,20280.4490314903,25371.813700137
Wyoming,1674.74880123801,2124.55666856669,2514.94798447984,2752.0,2987.90945909459,3380.36701267013,3828.47194196942
