State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,211.0,257.0,302.0,359.0,466.0,503.1,621.0
Alaska,12.425,16.900000000000002,39.0,63.0,93.0,149.0,186.5749999999999
American Samoa,0.0,2.0,9.0,15.0,21.0,46.300000000000004,72.1
Arizona,128.8,185.0,221.0,273.0,324.25,423.6,813.0
Arkansas,61.8,105.0,117.75,151.0,199.0,232.10000000000002,305.2999999999999
California,291.0,358.3,483.99999999999994,596.0,788.0,900.1,901.0
Colorado,51.0,61.6,93.0,126.49999999999999,151.5,187.3,255.6249999999999
Connecticut,14.0,17.0,39.0,63.0,93.0,149.0,186.5749999999999
Delaware,5.475,9.9,15.0,20.0,41.49999999999999,91.1,204.4249999999998
District of Columbia,0.0,2.0,9.0,15.0,21.0,46.300000000000004,72.1
Florida,1198.0,1198.0,1368.0,1719.0,2053.0,2350.8,2468.0
Georgia,353.75,388.0,499.0,751.0,836.0,901.0,1358.799999999998
Guam,2.0,5.9,10.749999999999998,16.0,21.249999999999996,46.300000000000004,81.02499999999995
Hawaii,12.425,15.0,36.0,62.0,93.0,149.0,186.5749999999999
Idaho,128.8,174.0,202.0,263.5,295.0,328.1,528.875
Illinois,128.8,185.0,220.0,270.0,320.0,372.40000000000003,705.1749999999995
Indiana,128.8,185.0,221.0,273.0,324.25,423.6,813.0
Iowa,49.0,57.9,86.0,106.5,147.5,170.0,239.87499999999997
Kansas,51.0,61.6,91.0,117.0,148.0,170.0,239.87499999999997
Kentucky,128.8,185.0,221.0,273.5,324.25,423.6,813.0
Louisiana,128.8,174.0,213.0,265.5,295.0,329.1,528.875
Maine,4.449999999999999,9.0,12.749999999999998,18.499999999999996,31.124999999999993,57.2,175.28749999999997
Maryland,51.0,61.6,93.0,126.49999999999999,151.5,187.3,231.525
Massachusetts,51.0,61.6,93.0,126.49999999999999,151.5,187.3,239.87499999999997
Michigan,128.8,185.0,224.0,276.0,324.25,373.30000000000007,705.1749999999995
Minnesota,51.0,61.6,93.0,126.49999999999999,151.5,187.3,255.6249999999999
Mississippi,128.8,174.0,200.0,248.49999999999991,295.0,328.1,528.875
Missouri,133.475,174.0,200.0,248.49999999999991,295.0,328.0,528.875
Montana,15.475,37.800000000000004,57.0,91.5,135.0,170.0,227.99999999999991
Nebraska,5.475,9.9,15.0,20.0,41.49999999999999,91.1,222.27499999999972
Nevada,61.8,105.9,127.25,162.99999999999997,214.0,277.1,383.8999999999999
New Hampshire,2.0,7.800000000000002,11.0,16.0,23.499999999999993,46.300000000000004,94.67499999999998
New Jersey,61.8,105.0,117.75,153.0,207.0,263.6,312.8499999999999
New Mexico,15.475,30.900000000000002,53.75,77.99999999999997,112.25,164.0,197.02499999999995
New York,128.8,185.0,221.0,273.0,324.25,423.6,813.0
North Carolina,229.55,291.0,351.25,465.0,493.0,581.0,731.9499999999997
North Dakota,3.425,9.0,12.499999999999996,17.999999999999993,30.0,50.40000000000001,124.77499999999988
Northern Mariana Islands,0.0,2.0,9.0,15.0,21.0,46.300000000000004,72.1
Ohio,128.8,174.0,200.0,248.49999999999991,295.0,367.0,596.4999999999999
Oklahoma,128.8,174.0,213.0,266.0,311.5,372.40000000000003,597.025
Oregon,57.475,91.0,107.0,135.0,171.0,213.0,277.525
Pennsylvania,186.35,288.8,352.0,436.0,490.0,544.1,621.0
Puerto Rico,9.95,15.0,28.999999999999993,50.999999999999986,91.25,149.0,186.5749999999999
Rhode Island,2.0,6.0,11.0,16.0,23.499999999999993,49.0,94.67499999999998
South Carolina,211.0,258.8,323.0,365.0,490.0,540.0,646.7249999999999
South Dakota,5.475,9.0,13.749999999999998,19.0,32.249999999999986,64.0,215.1499999999997
Tennessee,211.0,257.0,316.5,359.0,465.0,522.5,621.0
Texas,1198.0,1198.0,1368.0,1783.0,2340.0,2448.0,2468.0
Utah,16.475,37.800000000000004,57.0,91.0,135.0,170.0,227.99999999999991
Vermont,2.0,5.9,10.749999999999998,16.0,22.249999999999996,46.300000000000004,81.02499999999995
Virgin Islands,0.0,2.0,9.0,15.0,21.0,46.300000000000004,72.1
Virginia,128.8,185.0,221.0,273.0,324.25,423.6,813.0
Washington,128.8,185.0,221.0,273.0,324.25,423.6,813.0
West Virginia,128.8,174.0,202.0,263.5,295.0,328.1,528.875
Wisconsin,51.0,63.60000000000001,96.25,130.25,155.25,197.45,253.5249999999999
Wyoming,12.425,16.0,36.0,59.499999999999986,93.0,149.0,186.5749999999999
