State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,300.0,595.85,741.125,937.4999999999999,1319.25,1849.5,2358.7124999999996
Alaska,40.0,50.0,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
American Samoa,0.0,0.0,0.0,40.0,212.99999999999991,966.8000000000002,3332.9999999999964
Arizona,1096.325,1447.5500000000002,1959.375,2279.75,2730.375,3034.0,3512.4749999999995
Arkansas,562.675,924.9,1157.0,1583.5,1932.125,2395.9,2610.2249999999995
California,1863.825,2379.9,3029.0,4158.5,5257.125,7094.0,8840.624999999998
Colorado,1355.3,1799.1000000000001,2051.0,2408.75,2895.0,3175.0,3582.0
Connecticut,40.0,50.0,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
Delaware,40.0,50.0,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
District of Columbia,11.875,47.2,111.0,213.49999999999997,315.0,489.80000000000007,835.3749999999994
Florida,1057.05,3036.2,4793.125,6498.0,9280.0,11454.0,13546.849999999995
Georgia,942.025,1162.4,1463.0,1990.0,2390.375,2889.6,3384.999999999999
Guam,11.875,47.2,111.0,206.0,315.0,489.80000000000007,835.3749999999994
Hawaii,40.0,50.0,164.74999999999997,231.0,383.49999999999994,524.0,679.2249999999998
Idaho,178.0,249.0,381.0,500.0,712.0,926.0,1317.2249999999995
Illinois,318.05,707.0,876.0,1288.5,1761.375,2243.95,2576.237499999999
Indiana,728.975,1036.0,1331.25,1776.9999999999998,2051.0,2464.5,2926.3625
Iowa,178.0,249.0,381.0,500.0,712.0,926.0,1317.2249999999995
Kansas,199.375,305.0,458.0,598.0,829.0,1141.6,1967.05
Kentucky,300.0,566.6,712.0,893.2499999999999,1226.625,1654.4,2283.9499999999994
Louisiana,942.025,1156.0,1421.0,1963.4999999999998,2373.0,2673.0000000000005,3388.674999999999
Maine,40.0,50.0,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
Maryland,40.0,65.10000000000001,170.0,250.0,462.0,580.55,1150.975
Massachusetts,40.0,67.60000000000001,170.0,252.5,464.99999999999994,588.1,1150.975
Michigan,300.0,566.6,712.0,839.0,1186.0,1608.9,2283.9499999999994
Minnesota,199.375,298.20000000000005,455.0,567.0,723.75,998.8000000000002,1967.05
Mississippi,287.925,448.15,625.0,813.0,1155.125,1568.0,1967.05
Missouri,1334.875,2270.4,2535.0,3033.0,3522.5,4084.7,4454.0
Montana,40.0,62.60000000000001,170.0,249.5,459.0,567.5,1150.975
Nebraska,40.0,50.0,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
Nevada,562.675,933.05,1161.5,1592.75,1932.125,2395.9,2610.2249999999995
New Hampshire,40.0,50.0,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
New Jersey,453.25,794.7,1157.0,1565.0,1931.0,2395.9,2610.2249999999995
New Mexico,178.0,252.75,413.875,515.25,714.0,926.0,1483.1249999999995
New York,989.0125,1217.7,1532.5,2032.5,2406.875,2923.2,3388.674999999999
North Carolina,942.025,1162.4,1463.0,1990.0,2382.0,2889.6,3388.674999999999
North Dakota,40.0,49.800000000000004,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
Northern Mariana Islands,0.0,0.0,0.0,40.0,212.99999999999991,966.8000000000002,3332.9999999999964
Ohio,453.25,917.3000000000001,1157.0,1583.5,1931.0,2395.9,2610.2249999999995
Oklahoma,300.0,510.20000000000005,702.5,842.75,1177.0,1590.0,2093.0749999999994
Oregon,453.25,864.6500000000001,1157.0,1565.0,1931.0,2379.6,2610.2249999999995
Pennsylvania,453.25,856.0,1157.0,1565.0,1931.0,2395.9,2610.2249999999995
Puerto Rico,40.0,50.0,164.74999999999997,231.0,383.49999999999994,524.0,835.3749999999994
Rhode Island,40.0,50.0,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
South Carolina,178.0,253.8,441.75,521.0,720.0,926.0,1507.7999999999995
South Dakota,11.875,47.2,111.0,206.0,315.0,489.80000000000007,835.3749999999994
Tennessee,300.0,456.20000000000005,643.0,814.0,1160.0,1568.0,2030.0624999999995
Texas,1293.375,3251.7,4757.25,6498.0,9280.0,11454.0,13546.849999999995
Utah,643.5625,943.0,1283.875,1605.0,2075.0,2465.55,2971.8625
Vermont,0.0,40.0,78.0,194.0,315.0,489.80000000000007,1060.3999999999994
Virgin Islands,40.0,49.800000000000004,140.74999999999994,226.99999999999997,383.49999999999994,524.0,679.2249999999998
Virginia,217.3625,306.8,466.5,598.0,829.0,1175.1000000000004,1967.05
Washington,1096.325,1768.0500000000002,2038.5,2361.5,2895.0,3109.55,3582.0
West Virginia,40.0,67.60000000000001,170.0,252.5,464.99999999999994,580.55,1150.975
Wisconsin,109.0,249.0,369.625,496.75,713.0,926.0,1317.2249999999995
Wyoming,40.0,65.10000000000001,170.0,250.75,462.0,570.25,1150.975
