State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29629.0,51864.0,53469.0,109263.0,167801.0,167801.0,167801.0
Alaska,7010.0,7010.0,7943.0,12473.0,17291.0,24929.0,24929.0
American Samoa,0.0,0.0,0.0,0.0,7.0,447.0,447.0
Arizona,44679.0,44679.0,71151.0,126602.0,253035.0,253035.0,253035.0
Arkansas,18244.0,31936.0,32924.0,67471.0,103327.0,103327.0,103327.0
California,273681.0,377433.0,427704.0,427704.0,671583.0,931018.0,1342267.0
Colorado,55680.0,84778.0,99074.0,137347.0,198016.0,198016.0,198016.0
Connecticut,24728.0,34102.0,38644.0,38644.0,60679.0,84120.0,121277.0
Delaware,6860.0,9461.0,10721.0,10926.0,12828.0,23337.0,33646.0
District of Columbia,4291.0,4291.0,8428.0,14883.0,24304.0,24304.0,24304.0
Florida,130840.0,151087.0,240856.0,412224.0,741004.0,741004.0,741004.0
Georgia,64477.0,64477.0,64477.0,253282.0,365161.0,365161.0,365161.0
Guam,1882.0,2293.0,2293.0,2880.0,4554.0,4554.0,5755.0
Hawaii,9781.0,15286.0,18290.0,33274.0,47972.0,47972.0,47972.0
Idaho,24313.0,25198.0,31397.0,33026.0,42529.0,42529.0,46543.0
Illinois,103264.0,136754.0,136754.0,214732.0,297683.0,429176.0,429176.0
Indiana,40666.0,73167.0,115233.0,159748.0,230312.0,230312.0,230312.0
Iowa,33338.0,33338.0,33338.0,33338.0,56797.0,68257.0,85341.0
Kansas,23904.0,31656.0,31656.0,49707.0,68909.0,99347.0,99347.0
Kentucky,26954.0,46756.0,76378.0,105883.0,152653.0,152653.0,152653.0
Louisiana,27966.0,50468.0,50468.0,76585.0,109857.0,158384.0,158384.0
Maine,12711.0,15771.0,20306.0,20637.0,28304.0,30279.0,30888.0
Maryland,53353.0,65792.0,78722.0,142834.0,143214.0,206474.0,206474.0
Massachusetts,49639.0,74893.0,74893.0,76466.0,89612.0,117598.0,235039.0
Michigan,95552.0,145486.0,224383.0,235700.0,339813.0,339813.0,339813.0
Minnesota,59618.0,59618.0,59618.0,66889.0,101570.0,122063.0,152614.0
Mississippi,17861.0,32232.0,32232.0,48912.0,70162.0,101153.0,101153.0
Missouri,37034.0,37034.0,94336.0,209739.0,209739.0,209739.0,209739.0
Montana,11387.0,11387.0,15197.0,20534.0,23315.0,23315.0,23315.0
Nebraska,18576.0,18576.0,32498.0,45821.0,66061.0,66061.0,66061.0
Nevada,33071.0,33071.0,37105.0,51664.0,65522.0,84659.0,107000.0
New Hampshire,11157.0,14398.0,16154.0,23307.0,29479.0,37830.0,46584.0
New Jersey,63960.0,85158.0,96500.0,98526.0,115465.0,210060.0,302847.0
New Mexico,22197.0,22197.0,24904.0,31408.0,43977.0,56821.0,71816.0
New York,139240.0,185387.0,210079.0,214490.0,251366.0,457296.0,659293.0
North Carolina,86966.0,115170.0,115170.0,193689.0,250699.0,361438.0,361438.0
North Dakota,8065.0,8065.0,9049.0,13055.0,15979.0,26093.0,26093.0
Northern Mariana Islands,611.0,638.0,666.0,749.0,1119.0,1271.0,1441.0
Ohio,90208.0,126656.0,199475.0,276533.0,398684.0,398684.0,398684.0
Oklahoma,23965.0,23965.0,47066.0,71469.0,83113.0,84989.0,88780.0
Oregon,44697.0,44697.0,50149.0,72356.0,82638.0,144615.0,144615.0
Pennsylvania,104870.0,138880.0,160080.0,274884.0,302312.0,435849.0,435849.0
Puerto Rico,19662.0,30727.0,30727.0,36766.0,66886.0,96430.0,96430.0
Rhode Island,7612.0,9454.0,11485.0,11726.0,13742.0,25000.0,36043.0
South Carolina,31414.0,56690.0,56690.0,89015.0,177911.0,177911.0,177911.0
South Dakota,9100.0,9699.0,15229.0,21112.0,30437.0,30437.0,30437.0
Tennessee,41460.0,41460.0,47876.0,107417.0,234809.0,234809.0,234809.0
Texas,176759.0,176759.0,318982.0,694354.0,1001064.0,1001064.0,1001064.0
Utah,22593.0,34892.0,35307.0,35307.0,42246.0,76857.0,110806.0
Vermont,4333.0,6772.0,6772.0,6772.0,8103.0,14742.0,14742.0
Virgin Islands,750.0,932.0,1132.0,1156.0,1354.0,1803.0,3552.0
Virginia,59720.0,93330.0,121968.0,203159.0,292898.0,292898.0,292898.0
Washington,73761.0,73761.0,131246.0,181947.0,262316.0,262316.0,262316.0
West Virginia,10745.0,19390.0,19390.0,42209.0,60853.0,60853.0,60853.0
Wisconsin,44997.0,63177.0,99500.0,137937.0,198866.0,198866.0,198866.0
Wyoming,6137.0,6137.0,6137.0,6885.0,10455.0,11350.0,14215.0
